date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Bishop State,W,8-1,8,1,7.0,win,20140228_cme4,4,2,2,,,,3,,1,2,,,,,2,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 5,home,East Mississippi,L,4-1,4,1,3.0,win,20140305_oo5i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 5,home,East Mississippi,L,7-3,7,3,4.0,win,20140305_gdmi,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 9,home,Illinois Central,L,6-5,6,5,1.0,win,20140309_18a4,3,0,2,,,,0,,,,,1,,,2,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 9,home,Illinois Central,L,9-6,9,6,3.0,win,20140309_625y,4,2,2,1,,1,4,,1,,,,,,6,2,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 12,home,Copiah-Lincoln,L,9-8,9,8,1.0,win,20140312_uzf2,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 12,home,Copiah-Lincoln,L,2-1,2,1,1.0,win,20140312_c7le,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 15,home,Jones,L,3-2,3,2,1.0,win,20140315_wjc3,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 15,home,Jones,L,4-1,4,1,3.0,win,20140315_rc2a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 18,home,Baton Rouge,W,11-6,11,6,5.0,win,20140318_n5hq,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 18,home,Baton Rouge,W,11-7,11,7,4.0,win,20140318_iw2t,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 22,home,East Central (MS),W,2-1,2,1,1.0,win,20140322_kkc7,2,0,1,,,,0,,,1,,,,1,1,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 22,home,East Central (MS),W,9-4,9,4,5.0,win,20140322_xm40,4,2,4,,,1,5,,,1,,,,,7,1,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 26,home,Southwest Mississippi,W,2-0,2,0,2.0,win,20140326_opph,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 26,home,Southwest Mississippi,L,8-6,8,6,2.0,win,20140326_sdvc,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 29,home,Hinds,L,8-7,8,7,1.0,win,20140329_bcep,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Mar 29,home,Hinds,L,2-1,2,1,1.0,win,20140329_nbog,2,0,1,,,,1,1,1,2,,,,,1,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 1,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,20140401_c5ei,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 1,home,Mississippi Gulf Coast,L,16-3,16,3,13.0,win,20140401_x6mk,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 5,home,Copiah-Lincoln,W,9-3,9,3,6.0,win,20140405_k1fa,5,0,2,,,,3,,1,,1,,,,2,0,,,,,5,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 5,home,Copiah-Lincoln,W,4-3,4,3,1.0,win,20140405_x2i1,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 9,home,Jones,L,12-4,12,4,8.0,win,20140409_ihey,3,0,1,,,,1,2,1,2,1,,,,1,0,,,,,5,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 9,home,Jones,L,9-5,9,5,4.0,win,20140409_mcmk,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 12,home,Northeast Mississippi,L,8-1,8,1,7.0,win,20140412_g5gm,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 12,home,Northeast Mississippi,W,16-6,16,6,10.0,win,20140412_le2f,3,2,2,1,,,3,1,1,1,,,,,3,1,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 15,home,East Central (MS),W,3-1,3,1,2.0,win,20140415_rrzv,3,1,1,1,,,0,,1,,,,,1,2,1,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 15,home,East Central (MS),W,8-3,8,3,5.0,win,20140415_a6kw,2,1,1,,,,1,1,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 18,home,Southwest Mississippi,W,7-1,7,1,6.0,win,20140418_nvg0,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 18,home,Southwest Mississippi,W,3-1,3,1,2.0,win,20140418_hp6j,0,1,0,,,,1,2,,1,,1,,,0,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 23,home,Hinds,W,7-6,7,6,1.0,win,20140423_6hzb,3,2,1,,,1,1,2,1,,,,,,4,1,,,,,5,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 23,home,Hinds,L,3-0,3,0,3.0,win,20140423_hwi3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 26,home,Mississippi Gulf Coast,L,12-0,12,0,12.0,win,20140426_8rxh,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
Apr 26,home,Mississippi Gulf Coast,W,10-9,10,9,1.0,win,20140426_9pvo,4,1,1,,,,1,1,1,1,,1,,,1,0,,,,,6,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
May 2,home,Northeast Mississippi,L,9-8,9,8,1.0,win,20140502_lhsf,4,0,0,,,,1,,,,,1,,,0,0,,,,,5,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
May 3,home,Northeast Mississippi,W,12-6,12,6,6.0,win,20140503_fazs,3,1,1,,,,0,3,,,1,,,,1,0,,,,,6,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
May 3,home,Northeast Mississippi,L,12-11,12,11,1.0,win,20140503_kr5y,4,1,2,,,1,5,1,,,,,1,,5,1,,,,,6,2014,2013-14,div2,Pearl River,pearlrivercommunitycollege,nathanpughd9qk,Nathan Pugh
