date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Bunker Hill,L,12-10,12,10,2,win,20170420_hzsa,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
Apr 21,home,UConn Avery Point,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
Apr 22,home,Quinsigamond,L,11-3,11,3,8,win,20170422_2gaa,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
Apr 22,home,Quinsigamond,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
Apr 25,home,Rhode Island,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
Apr 27,home,MassBay,W,16-9,16,9,7,win,20170427_qu8f,5,0,0,,,,0,,3,,,,,,0,0,1,1,,,5,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
Apr 29,home,Massasoit,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
Apr 29,home,Massasoit,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
May 2,home,Quinsigamond,L,8-7,8,7,1,win,20170502_wsi0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
May 7,home,Bunker Hill,W,12-11,12,11,1,win,20170507_alwh,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
May 7,home,Bunker Hill,W,13-12,13,12,1,win,20170507_gxz8,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
May 9,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
May 12,home,Northern Essex,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
May 13,home,Quinsigamond,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Holyoke,holyokecommunitycollege,kylehubbard557z,Kyle Hubbard
