date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Alpena,W,26-6,26,6,20,win,20230319_a3be,2,4,1,,,,2,3,,,,,,,1,0,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 19,home,Alpena,W,14-4,14,4,10,win,20230319_kclp,3,2,1,,,1,3,2,1,1,,,,,4,1,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 22,home,Lourdes,W,16-10,16,10,6,win,20230322_8ya9,5,1,1,,,,2,,,1,,,,,1,0,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 27,home,Edison State,W,4-1,4,1,3,win,20230327_8785,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 27,home,Edison State,W,13-2,13,2,11,win,20230327_rubx,4,1,1,,1,,2,,,,,,,,3,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 28,home,Adrian College,W,11-1,11,1,10,win,20230328_u558,4,2,1,,1,,0,,,1,,,,,3,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 28,home,Adrian College,W,4-3,4,3,1,win,20230328_mcyb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 1,home,Clark State,W,10-0,10,0,10,win,20230401_jcmc,3,2,1,,1,,1,,,1,,,,,3,1,,,,,3,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 1,home,Clark State,W,16-2,16,2,14,win,20230401_velu,2,2,1,,,,1,,1,,,,,,1,0,,,,,2,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 2,home,Clark State,W,16-5,16,5,11,win,20230402_ca74,4,1,1,,,,2,1,1,,,,,,1,0,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 4,home,Rochester College,W,11-1,11,1,10,win,20230404_r6uf,3,0,1,1,,,1,2,,1,,,,,2,1,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 4,home,Rochester College,W,8-7,8,7,1,win,20230404_1g41,2,1,1,,,,2,1,,2,,1,,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 6,home,Spring Arbor,W,15-2,15,2,13,win,20230406_v3tz,3,2,2,,1,,3,1,,2,,,,,4,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 6,home,Spring Arbor,W,29-2,29,2,27,win,20230406_yfwx,5,4,4,1,,,4,1,,1,,,,,5,1,,,,,6,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 8,home,Delta,W,14-2,14,2,12,win,20230408_zzk2,2,1,2,1,,,3,,,,,,,,3,1,,,,,2,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 8,home,Delta,W,19-2,19,2,17,win,20230408_qepc,4,2,0,,,,0,1,1,,,,,,0,0,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 10,home,Marian-Ancilla,W,9-4,9,4,5,win,20230410_0l7y,3,2,0,,,,0,,,1,,2,,,0,0,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 11,home,BGSU Club,W,10-0,10,0,10,win,20230411_6z67,3,1,1,,1,,1,,1,1,,,,,3,1,,,,,3,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 11,home,BGSU Club,W,18-4,18,4,14,win,20230411_dmu0,3,3,3,2,,,3,,,1,,,,,5,2,,,,,3,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 14,home,Lorain County,W,15-0,15,0,15,win,20230414_1pm0,2,2,1,,,,1,2,1,2,,,,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 14,home,Lorain County,W,23-1,23,1,22,win,20230414_zcbn,5,3,4,1,,,0,,,3,,,,,5,1,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 15,home,Lorain County,W,12-1,12,1,11,win,20230415_pzvj,5,1,1,,,,0,,,,,,,,1,0,,1,3,0.33,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 15,home,Lorain County,W,19-4,19,4,15,win,20230415_reoy,2,3,1,,,,0,3,,2,,,,,1,0,,,1,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 18,home,Marian-Ancilla,W,8-4,8,4,4,win,20230418_e0fj,4,2,1,,,,0,,1,2,,,,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 18,home,Marian-Ancilla,W,11-6,11,6,5,win,20230418_pvxu,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 22,home,Ivy Tech Fort Wayne,W,10-4,10,4,6,win,20230422_qfzk,5,0,1,1,,,3,,1,,,,,,2,1,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 23,home,Trine University,W,5-2,5,2,3,win,20230423_bkpi,4,2,1,1,,,0,,,1,,,,,2,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Apr 23,home,Trine University,W,8-3,8,3,5,win,20230423_p31f,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
