date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 21,home,Delta,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 24,home,Kellogg,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 27,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 28,home,Schoolcraft,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Mar 31,home,Glen Oaks,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 3,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 4,home,Lansing,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 7,home,Kalamazoo Valley,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 10,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 10,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 10,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 10,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 11,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 11,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 11,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 11,home,St. Clair County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 14,home,Kellogg,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 16,home,Adrian College,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 17,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 17,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 17,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 17,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 18,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 18,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 18,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 18,home,Henry Ford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 21,home,Grand Rapids,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 24,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 24,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 24,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 24,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 25,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 25,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 25,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 25,home,Macomb,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
Apr 28,home,Indiana Tech,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 1,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 1,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 1,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 1,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 2,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 2,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 2,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
May 2,home,Mott,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,austinsindahim6,Austin Sinda
