date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Dawson,W,13-10,13,10,3,win,20160409_gu2p,5,2,2,1,,,3,,,,,,,,3,1,,,,,5,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 12,home,Lake Region State,L,13-3,13,3,10,win,20160412_z4ao,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 12,home,Lake Region State,W,4-3,4,3,1,win,20160412_7pj2,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 13,home,Lake Region State,L,9-6,9,6,3,win,20160413_tl8h,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 13,home,Lake Region State,W,13-12,13,12,1,win,20160413_on31,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 26,home,Bismarck State,L,4-2,4,2,2,win,20160426_bb8e,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 26,home,Bismarck State,L,18-3,18,3,15,win,20160426_mks4,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 27,home,Bismarck State,L,11-6,11,6,5,win,20160427_7tm6,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 27,home,Bismarck State,L,13-2,13,2,11,win,20160427_7q4y,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 30,home,Dakota County Tech,L,8-3,8,3,5,win,20160430_dt2h,4,1,1,,1,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 30,home,Dakota County Tech,L,15-1,15,1,14,win,20160430_hjw8,2,1,1,1,,,0,,,1,,,,,2,1,,,,,2,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 1,home,Dakota County Tech,L,16-3,16,3,13,win,20160501_tmva,3,0,1,,,,2,,1,,1,,,,1,0,,,,,3,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 1,home,Dakota County Tech,L,17-3,17,3,14,win,20160501_8g1w,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 6,home,Lake Region State,L,13-5,13,5,8,win,20160506_h7gb,4,1,2,1,,,2,,1,,1,,,,3,1,,,,,4,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 6,home,Bismarck State,L,16-4,16,4,12,win,20160506_fymx,2,1,2,,,,0,,,1,1,,1,,2,0,,,,,3,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
