date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southwestern,L,10-9,10,9,1.0,win,20160313_3n9j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 13,home,Southwestern,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 14,home,Southwestern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 14,home,Southwestern,W,10-0,10,0,10.0,win,20160314_gdlh,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 19,home,Ridgewater,W,9-0,9,0,9.0,win,20160319_18uh,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 19,home,Ridgewater,W,14-0,14,0,14.0,win,20160319_q1rx,2,2,2,1,,,3,1,,,,,,,3,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 20,home,Ridgewater,W,11-1,11,1,10.0,win,20160320_ekdu,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 20,home,Ridgewater,W,17-0,17,0,17.0,win,20160320_4wli,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 22,home,MCC-Longview,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Mar 22,home,MCC-Longview,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 2,home,Indian Hills,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 2,home,Indian Hills,W,9-4,9,4,5.0,win,20160402_79xl,1,2,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 3,home,Indian Hills,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 3,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 9,home,Marshalltown,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 9,home,Marshalltown,W,15-1,15,1,14.0,win,20160409_n3q2,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 10,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 10,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,20160412_3p2m,1,0,1,,,,0,,,,,1,,,1,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,20160412_j0qa,2,1,0,,,,0,,,1,,1,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 16,home,Muscatine,W,14-4,14,4,10.0,win,20160416_op61,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 16,home,Muscatine,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 17,home,Muscatine,W,15-1,15,1,14.0,win,20160417_1bih,2,1,1,,,,1,,1,,,,,1,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 17,home,Muscatine,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 23,home,Indian Hills,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 23,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 24,home,Indian Hills,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 24,home,Indian Hills,W,3-0,3,0,3.0,win,20160424_mc1f,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 29,home,Marshalltown,L,7-4,7,4,3.0,win,20160429_ytwv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Apr 29,home,Marshalltown,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 2,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 2,home,Marshalltown,W,7-0,7,0,7.0,win,20160502_u2hb,2,0,0,,,,0,,,,,2,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 4,home,Southeast,W,11-2,11,2,9.0,win,20160504_py6w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 7,home,Muscatine,W,5-0,5,0,5.0,win,20160507_yi5c,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 7,home,Muscatine,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 8,home,Muscatine,W,19-2,19,2,17.0,win,20160508_pc9i,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 8,home,Muscatine,W,14-0,14,0,14.0,win,20160508_g67u,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 13,home,Muscatine,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 14,home,Marshalltown,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 15,home,Marshalltown,L,3-2,3,2,1.0,win,20160515_48bb,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 15,home,Marshalltown,W,9-4,9,4,5.0,win,20160515_hhy2,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 20,home,South Suburban,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 21,home,Wabash Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 22,home,Triton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 28,home,Santa Fe,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
May 30,home,Chattahoochee Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Jun 1,home,San Jacinto,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
Jun 2,home,Yavapai,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,chasehagerb0hb,Chase Hager
