date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Santa Fe,L,8-6,8,6,2.0,win,20220305_nr6k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 7,home,Santa Fe,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 8,home,Lincoln Land,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 11,home,Daytona State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 13,home,Daytona State,W,10-2,10,2,8.0,win,20220313_i590,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 14,home,Daytona State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 16,home,Lake-Sumter State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 18,home,Lake-Sumter State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 19,home,Lake-Sumter State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 21,home,St. Johns River State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 23,home,St. Johns River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 25,home,St. Johns River State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 26,home,Seminole State (FL),W,10-5,10,5,5.0,win,20220326_61mt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 28,home,Seminole State (FL),W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 30,home,Seminole State (FL),W,6-1,6,1,5.0,win,20220330_3e2n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Mar 31,home,Rollins College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 3,home,Santa Fe,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 4,home,Santa Fe,W,9-7,9,7,2.0,win,20220404_h3kf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 4,home,Santa Fe,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 6,home,Santa Fe,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 8,home,Daytona State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 9,home,Daytona State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 11,home,Daytona State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 13,home,Lake-Sumter State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 15,home,Lake-Sumter State,W,15-8,15,8,7.0,win,20220415_mmnc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 16,home,Lake-Sumter State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 18,home,St. Johns River State,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 20,home,St. Johns River State,W,6-4,6,4,2.0,win,20220420_ln7y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 22,home,St. Johns River State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 23,home,Seminole State (FL),W,9-6,9,6,3.0,win,20220423_tylm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 25,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
Apr 27,home,Seminole State (FL),W,9-5,9,5,4.0,win,20220427_4js8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 6,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 7,home,Tallahassee,W,9-5,9,5,4.0,win,20220507_hjfb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 12,home,Chipola,W,7-2,7,2,5.0,win,20220512_1zei,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 13,home,Indian River State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 14,home,Miami Dade,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 15,home,Miami Dade,W,4-3,4,3,1.0,win,20220515_ggvq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 28,home,(7) Cowley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 30,home,(1) Walters State,L,16-8,16,8,8.0,win,20220530_tyxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
May 31,home,(7) Cowley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,samswygertkkul,Sam Swygert
