date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lake Michigan,L,5-4,5,4,1.0,win,20200305_szrw,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 6,home,St. Cloud Tech,W,7-6,7,6,1.0,win,20200306_fc0h,3,0,2,,,,1,1,,,,,,,2,0,,,1,,4,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 6,home,St. Cloud Tech,W,5-0,5,0,5.0,win,20200306_i9zr,3,0,2,,1,,2,,1,,,,,,4,1,,,,,3,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 8,home,Caldwell Tech,L,7-2,7,2,5.0,win,20200308_md48,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 8,home,Caldwell Tech,L,1-0,1,0,1.0,win,20200308_swez,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 11,home,Allegany Maryland,W,11-9,11,9,2.0,win,20200311_pxq8,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 14,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 14,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 14,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 14,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 17,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 25,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 26,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Mar 31,home,Penn State Mont Alto,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 9,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 14,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 23,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
Apr 30,home,Delaware Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,kyleschofieldllbg,Kyle Schofield
