date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Parkland,L,11-7,11,7,4.0,win,20170304_8tti,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.00,2,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 4,home,Lake Land,W,9-0,9,0,9.0,win,20170304_tyhq,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.00,3,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 6,home,Blue Mountain College JV,W,11-1,11,1,10.0,win,20170306_5dp3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,1,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 6,home,Blue Mountain College JV,W,9-5,9,5,4.0,win,20170306_llct,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.00,4,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 10,home,Wallace State,L,7-6,7,6,1.0,win,20170310_7vl7,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,,4,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 10,home,Wallace State,L,15-5,15,5,10.0,win,20170310_6utl,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.00,4,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 18,home,Hinds,W,7-2,7,2,5.0,win,20170318_kyrg,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1.00,4,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 18,home,Hinds,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 22,home,Mississippi Delta,L,10-8,10,8,2.0,win,20170322_6u8i,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0.00,5,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 22,home,Mississippi Delta,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 24,home,Pearl River,L,6-5,6,5,1.0,win,20170324_fkgp,1,0,1,0,1,0,2,0,0,0,1,0,0,0,3,1,0,0,0,,1,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 24,home,Pearl River,L,8-4,8,4,4.0,win,20170324_xd60,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 29,home,Coahoma,L,13-9,13,9,4.0,win,20170329_ffvj,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0.00,5,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Mar 29,home,Coahoma,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 1,home,Jones,L,13-1,13,1,12.0,win,20170401_s0hq,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 1,home,Jones,L,15-2,15,2,13.0,win,20170401_kueu,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.00,3,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 5,home,Itawamba,L,6-4,6,4,2.0,win,20170405_gur6,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0.00,4,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 5,home,Itawamba,W,10-5,10,5,5.0,win,20170405_ckvk,2,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,,3,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 8,home,Copiah-Lincoln,L,10-7,10,7,3.0,win,20170408_lxcr,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,,4,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 8,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 11,home,Meridian,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 11,home,Meridian,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 14,home,East Central (MS),L,10-1,10,1,9.0,win,20170414_d6lx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00,1,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 14,home,East Central (MS),L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 17,home,Blue Mountain College JV,W,8-1,8,1,7.0,win,20170417_905x,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,,4,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 17,home,Blue Mountain College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 19,home,Holmes,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 19,home,Holmes,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 25,home,East Mississippi,L,18-14,18,14,4.0,win,20170425_nslj,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,2,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 25,home,East Mississippi,W,2-1,2,1,1.0,win,20170425_tqlr,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,3,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 29,home,Southwest Mississippi,W,24-9,24,9,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
Apr 29,home,Southwest Mississippi,L,5-4,5,4,1.0,win,20170429_7nbq,4,2,2,1,,,0,1,1,,,,,,3,1,,,,,5,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
May 2,home,Northwest Mississippi,W,18-7,18,7,11.0,win,20170502_lkt5,2,1,1,1,,,1,3,,,,,,,2,1,,1,,,5,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
May 2,home,Northwest Mississippi,L,11-7,11,7,4.0,win,20170502_tl59,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
May 6,home,Mississippi Gulf Coast,L,14-4,14,4,10.0,win,20170506_gspf,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1.00,3,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
May 6,home,Mississippi Gulf Coast,L,10-0,10,0,10.0,win,20170506_2le2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2017,2016-17,div2,Northeast Mississippi,northeastmississippicommunitycollege,danielcalveryvui2,Daniel Calvery
