date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Prairie State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 28,home,Carl Sandburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 28,home,Carl Sandburg,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 29,home,Waubonsee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 30,home,Waubonsee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 1,home,Triton,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 2,home,Rock Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 2,home,Rock Valley,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
May 8,home,South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
