date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Phoenix,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 2,home,Phoenix,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 3,home,Scottsdale,W,6-0,6,0,6.0,win,20170303_9zwq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 4,home,Scottsdale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 7,home,Chandler-Gilbert,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 8,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 11,home,Cochise,W,10-0,10,0,10.0,win,20170311_qeon,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 11,home,Cochise,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 14,home,Grand Canyon University Club,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 15,home,Pima,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 16,home,Grand Canyon University Club,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 19,home,Western Nebraska,W,14-5,14,5,9.0,win,20170319_0oxh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 21,home,Eastern Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 21,home,Eastern Arizona,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 24,home,Central Arizona,W,4-3,4,3,1.0,win,20170324_ep7k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 25,home,Central Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 28,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 28,home,Arizona Western,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Mar 31,home,Glendale,W,7-2,7,2,5.0,win,20170331_wgsp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 1,home,Glendale,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 4,home,Arizona Christian University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 5,home,Arizona Christian University,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 6,home,Grand Canyon University Club,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 8,home,Yavapai,L,10-9,10,9,1.0,win,20170408_3v5e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 8,home,Yavapai,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 11,home,South Mountain,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 12,home,South Mountain,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 15,home,Pima,L,3-2,3,2,1.0,win,20170415_ucoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 15,home,Pima,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 18,home,GateWay (AZ),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 19,home,GateWay (AZ),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 21,home,Paradise Valley,W,14-8,14,8,6.0,win,20170421_50as,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 22,home,Paradise Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 25,home,Scottsdale,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 26,home,Scottsdale,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 28,home,Phoenix,W,3-2,3,2,1.0,win,20170428_dp5q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
Apr 29,home,Phoenix,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
May 4,home,Chandler-Gilbert,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
May 5,home,Chandler-Gilbert,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
May 6,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,20170506_stou,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
May 11,home,Phoenix,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
May 12,home,Phoenix,L,7-5,7,5,2.0,win,20170512_3ghb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,nickbonniksenpdrz,Nick Bonniksen
