date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Scottsdale,L,9-8,9,8,1,win,20170314_36z7,5,1,2,,,1,2,1,2,,,,,,5,1,,,,,6,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 16,home,Central Arizona,L,6-2,6,2,4,win,20170316_9nwm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 17,home,Scottsdale,W,21-3,21,3,18,win,20170317_1mtb,3,3,2,1,,,2,3,1,,,,,,3,1,,,,,6,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 18,home,GateWay (AZ),,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 19,home,Eastern New Mexico University JV,W,21-1,21,1,20,win,20170319_blf8,2,4,2,1,,1,2,3,,,1,,,,6,2,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 22,home,Wayland Baptist University,W,13-8,13,8,5,win,20170322_5cpj,5,1,2,1,,,2,1,,1,1,,,,3,1,,,,,6,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 22,home,Wayland Baptist University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 25,home,Eastern New Mexico University,W,15-0,15,0,15,win,20170325_pr8c,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 25,home,Eastern New Mexico University,W,18-0,18,0,18,win,20170325_l6uj,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 28,home,Dallas College - North Lake,W,9-0,9,0,9,win,20170328_s5xy,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 28,home,Dallas College - North Lake,W,11-0,11,0,11,win,20170328_65gm,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 3,home,Vernon,W,5-4,5,4,1,win,20170403_bo2q,3,0,2,1,,,0,,,1,1,,,,3,1,,,,,3,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 6,home,Northern Oklahoma Enid,W,11-7,11,7,4,win,20170406_erv0,3,3,2,1,1,,1,,,,,1,,,5,2,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 6,home,Northern Oklahoma Enid,L,11-2,11,2,9,win,20170406_vtz2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 10,home,Northern Oklahoma Enid,W,13-10,13,10,3,win,20170410_dmf7,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 10,home,Northern Oklahoma Enid,W,8-5,8,5,3,win,20170410_x6w5,3,0,0,,,,1,1,2,,,1,,,0,0,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 13,home,Redlands,W,9-5,9,5,4,win,20170413_htgq,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 13,home,Redlands,W,21-6,21,6,15,win,20170413_82kg,4,2,2,1,,1,3,1,,,,1,,,6,2,,,,,6,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 15,home,Redlands,W,10-0,10,0,10,win,20170415_9dv3,3,2,2,,,2,2,,,,,,,,8,2,,,,,3,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 15,home,Redlands,W,21-2,21,2,19,win,20170415_y2og,5,3,3,,,2,3,,1,1,,,,,9,2,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 17,home,Dallas College - North Lake,W,6-2,6,2,4,win,20170417_p7yw,4,2,1,1,,,2,1,2,1,,,,,2,1,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 20,home,Murray State,L,8-5,8,5,3,win,20170420_nt54,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 20,home,Murray State,W,10-6,10,6,4,win,20170420_1hmx,5,1,1,,,1,3,1,,1,,1,,,4,1,,,,,7,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 22,home,Murray State,W,6-2,6,2,4,win,20170422_ervk,4,1,3,1,,,0,,1,1,,,,,4,1,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 22,home,Murray State,W,9-5,9,5,4,win,20170422_sfmt,5,1,1,1,,,0,,,,,,,,2,1,1,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 26,home,Vernon,W,16-5,16,5,11,win,20170426_exmi,5,2,2,1,,,2,1,1,,,,,,3,1,,,,,6,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 30,home,Carl Albert State,W,13-3,13,3,10,win,20170430_rel7,3,2,2,,,,2,,,2,,,,,2,0,,,,,3,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
Apr 30,home,Carl Albert State,W,14-13,14,13,1,win,20170430_3e50,5,2,2,,,2,3,,1,,,,,,8,2,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 1,home,Carl Albert State,W,5-3,5,3,2,win,20170501_948l,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 1,home,Dallas College - North Lake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 1,home,Carl Albert State,W,8-3,8,3,5,win,20170501_lxbn,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 1,home,Dallas College - North Lake,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 4,home,Northern Oklahoma Tonkawa,W,5-1,5,1,4,win,20170504_vjt1,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 4,home,Northern Oklahoma Tonkawa,W,7-4,7,4,3,win,20170504_a9yn,3,2,1,,,,1,,,1,,1,,,1,0,,1,1,1.00,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 5,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1,win,20170505_uvwp,4,1,2,,,,2,,2,,,,,,2,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 5,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2,win,20170505_azli,4,2,2,2,,,2,1,1,,,,,,4,2,,,1,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 12,home,Redlands,L,13-8,13,8,5,win,20170512_2t5a,3,1,0,,,,0,2,,1,,,,,0,0,,,,,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
May 13,home,Northern Oklahoma Tonkawa,L,9-5,9,5,4,win,20170513_93s4,4,0,0,,,,0,,,,,,,1,0,0,,2,3,0.67,5,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,raulmercadoli7a,Raul Mercado
