date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Iowa Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 11,home,Iowa Central,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 11,home,Iowa Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 14,home,Southwestern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 14,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 17,home,Ellsworth,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 17,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 18,home,Ellsworth,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 18,home,Ellsworth,L,15-11,15,11,4.0,win,20210418_ev1a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 22,home,Southwestern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 22,home,Southwestern,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 24,home,Iowa Western,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 24,home,Iowa Western,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 25,home,Iowa Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 25,home,Iowa Western,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 27,home,Iowa Lakes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 27,home,Iowa Lakes,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 28,home,Northeast,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
Apr 28,home,Northeast,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 1,home,Indian Hills,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 1,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 2,home,Indian Hills,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 2,home,Indian Hills,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 5,home,Northeast,L,3-1,3,1,2.0,win,20210505_bpyw,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 5,home,Northeast,L,10-6,10,6,4.0,win,20210505_m96a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 8,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 10,home,Southeastern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 10,home,Southeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 14,home,Kirkwood,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
May 15,home,Northeast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,nolanwhitewjpi,Nolan White
