date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Frontier,W,13-5,13,5,8,win,20220219_2k0b,4,0,1,,,,2,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Feb 25,home,Iowa Central,L,7-3,7,3,4,win,20220225_cfz7,4,0,2,,,,0,1,,,1,,,,2,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Feb 26,home,Southwest Tennessee,W,4-3,4,3,1,win,20220226_6gz6,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Feb 26,home,Rend Lake,W,5-3,5,3,2,win,20220226_loms,3,1,0,,,,0,,1,1,,,,,0,0,,,,,3,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 4,home,Mineral Area,L,6-3,6,3,3,win,20220304_854j,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 4,home,Mineral Area,L,9-5,9,5,4,win,20220304_2c7e,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 5,home,Mineral Area,W,8-7,8,7,1,win,20220305_i6ey,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3,win,20220310_fd75,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 10,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8,win,20220310_peus,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 13,home,Northern Oklahoma Tonkawa,W,9-3,9,3,6,win,20220313_mub1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 13,home,Northern Oklahoma Tonkawa,W,18-2,18,2,16,win,20220313_r3ld,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 17,home,Redlands,W,10-7,10,7,3,win,20220317_4437,3,1,1,,,,1,1,,,,,1,,1,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 17,home,Redlands,W,18-2,18,2,16,win,20220317_w965,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 19,home,Redlands,W,10-0,10,0,10,win,20220319_07ox,4,2,3,1,,1,1,,,,,,,,7,2,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 19,home,Redlands,W,10-7,10,7,3,win,20220319_fx9s,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 23,home,Eastern Oklahoma State,L,12-2,12,2,10,win,20220323_856x,4,1,0,,,,0,,1,,,,,,0,0,1,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 24,home,Carl Albert State,L,6-3,6,3,3,win,20220324_8m0c,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 24,home,Carl Albert State,W,10-9,10,9,1,win,20220324_t6fj,4,1,2,,,1,3,1,1,,,1,,,5,1,,,,,6,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 26,home,Carl Albert State,W,7-1,7,1,6,win,20220326_p774,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 26,home,Carl Albert State,W,13-2,13,2,11,win,20220326_qckf,3,1,0,,,,0,1,,1,,1,,,0,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 28,home,Bossier Parish,L,16-9,16,9,7,win,20220328_pvq3,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Mar 31,home,Eastern Oklahoma State,L,10-2,10,2,8,win,20220331_7cv0,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 2,home,Eastern Oklahoma State,L,1-0,1,0,1,win,20220402_5yv2,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 2,home,Eastern Oklahoma State,L,6-3,6,3,3,win,20220402_qhpw,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 8,home,Western Oklahoma State,W,8-7,8,7,1,win,20220408_3y28,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 8,home,Western Oklahoma State,L,13-8,13,8,5,win,20220408_m4bw,3,1,0,,,,1,2,1,,1,,,,0,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 9,home,Western Oklahoma State,W,8-6,8,6,2,win,20220409_2jwa,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 9,home,Western Oklahoma State,W,5-4,5,4,1,win,20220409_4zkl,4,1,0,,,,0,2,1,1,,,,,0,0,,,,,6,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 14,home,National Park,W,4-2,4,2,2,win,20220414_9kwe,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 14,home,National Park,W,5-4,5,4,1,win,20220414_ss6k,3,0,0,,,,1,1,1,1,,1,,,0,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 16,home,National Park,L,3-0,3,0,3,win,20220416_y2ek,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 16,home,National Park,W,4-2,4,2,2,win,20220416_f4hj,2,0,0,,,,0,3,,,1,,,,0,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 21,home,South Arkansas,W,17-3,17,3,14,win,20220421_2pkw,3,4,2,1,,,1,2,1,,,,,,3,1,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 21,home,South Arkansas,W,17-6,17,6,11,win,20220421_6r9r,4,3,2,,,,2,2,1,1,,,,,2,0,,,,,6,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 23,home,South Arkansas,W,3-2,3,2,1,win,20220423_g3j4,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 23,home,South Arkansas,W,15-2,15,2,13,win,20220423_pwgs,1,2,0,,,,1,3,,,,,,,0,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 26,home,Seminole State (OK),L,11-2,11,2,9,win,20220426_4sst,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 28,home,Northern Oklahoma Enid,W,2-0,2,0,2,win,20220428_6i2c,4,1,1,,,,0,,,,,,,,1,0,1,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
Apr 28,home,Northern Oklahoma Enid,L,12-2,12,2,10,win,20220428_39ow,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 1,home,Northern Oklahoma Enid,W,13-3,13,3,10,win,20220501_q05n,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 1,home,Northern Oklahoma Enid,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 4,home,Murray State,W,6-4,6,4,2,win,20220504_75ya,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 4,home,Murray State,W,5-4,5,4,1,win,20220504_plnl,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 6,home,Murray State,L,10-0,10,0,10,win,20220506_74gf,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 6,home,Murray State,W,15-5,15,5,10,win,20220506_tnkr,6,2,2,1,,,0,,2,,,,,,3,1,,,,,6,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 12,home,South Arkansas,W,9-6,9,6,3,win,20220512_z3mn,3,2,1,,,,0,1,1,1,,1,,,1,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 13,home,Murray State,L,9-0,9,0,9,win,20220513_t60h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 14,home,East Central (MO),W,9-0,9,0,9,win,20220514_lmwj,3,1,1,,,,1,1,1,,,,,,1,0,,,1,,4,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 14,home,South Arkansas,W,14-13,14,13,1,win,20220514_1o5g,4,0,0,,,,1,1,1,,,,,,0,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
May 15,home,Murray State,L,7-4,7,4,3,win,20220515_3uz3,4,0,1,,,,1,,1,,,,1,,1,0,,,,,5,2022,2021-22,div2,UA Rich Mountain,uarichmountain,masonreynoldsdukd,Mason Reynolds
