date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Shelton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 18,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,20160418_1skf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 21,home,Central Alabama,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 21,home,Central Alabama,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 23,home,Central Alabama,W,6-2,6,2,4.0,win,20160423_adt2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 23,home,Central Alabama,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 28,home,Southern Union State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 28,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 30,home,Southern Union State,W,8-7,8,7,1.0,win,20160430_k95j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
Apr 30,home,Southern Union State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 5,home,Calhoun,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 5,home,Calhoun,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 7,home,Calhoun,L,5-4,5,4,1.0,win,20160507_vdgx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 7,home,Calhoun,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 13,home,Wallace-Dothan,L,6-4,6,4,2.0,win,20160513_27py,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 14,home,Coastal Alabama - Monroeville,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 15,home,Coastal Alabama - Bay Minette,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
May 16,home,Calhoun,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,kyleunderwoodmit7,Kyle Underwood
