date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Alvin,L,9-4,9,4,5.0,win,20130315_s3f3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 16,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 16,home,Alvin,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 20,home,Texas Lutheran University JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 20,home,Texas Lutheran University JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 22,home,Laredo,L,5-4,5,4,1.0,win,20130322_eksc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 23,home,Laredo,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 23,home,Laredo,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 27,home,Schreiner University JV,W,10-1,10,1,9.0,win,20130327_5yia,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Mar 27,home,Schreiner University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 5,home,Blinn,L,10-3,10,3,7.0,win,20130405_tg0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 6,home,Blinn,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 6,home,Blinn,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 10,home,University of Houston-Victoria,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 12,home,Galveston,L,6-0,6,0,6.0,win,20130412_vpls,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 13,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 13,home,Galveston,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 19,home,San Jacinto,L,11-7,11,7,4.0,win,20130419_9fa6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 20,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 20,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 24,home,Angelina,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 26,home,Alvin,L,13-0,13,0,13.0,win,20130426_8dis,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 27,home,Alvin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
Apr 27,home,Alvin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
May 3,home,Laredo,L,7-6,7,6,1.0,win,20130503_i6ud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
May 4,home,Laredo,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
May 4,home,Laredo,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,adriansilguero9ldy,Adrian Silguero
