date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,South Suburban,L,8-7,8,7,1.0,win,20190301_amkl,5,2,1,,,,0,,,,,,,,1,0,,1,2,0.50,5,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 1,home,South Suburban,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 2,home,South Suburban,W,15-11,15,11,4.0,win,20190302_078d,5,3,4,,,,2,,,1,1,,,1,4,0,,,,,6,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 8,home,Schoolcraft,W,8-1,8,1,7.0,win,20190308_vdws,2,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 11,home,Eueka College,W,7-3,7,3,4.0,win,20190311_8801,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 13,home,Rose Hulman,W,14-13,14,13,1.0,win,20190313_py9q,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 16,home,Spoon River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 16,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 17,home,Spoon River,W,11-3,11,3,8.0,win,20190317_k48q,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 17,home,Spoon River,W,6-3,6,3,3.0,win,20190317_l72l,4,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 19,home,Lincoln Trail,L,6-2,6,2,4.0,win,20190319_tiwi,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 21,home,Lincoln Trail,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 22,home,Harper,W,8-1,8,1,7.0,win,20190322_8c45,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 23,home,Harper,W,10-0,10,0,10.0,win,20190323_87kv,2,3,2,,1,,1,1,,,,,,,4,1,,,,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 23,home,Harper,W,10-5,10,5,5.0,win,20190323_um2n,3,1,1,,,,1,1,,1,,,,,1,0,,,1,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Mar 26,home,Olney Central,L,7-0,7,0,7.0,win,20190326_j3k2,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 1,home,Parkland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 1,home,Parkland,L,7-6,7,6,1.0,win,20190401_2lwn,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 2,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 2,home,Parkland,L,4-0,4,0,4.0,win,20190402_fj4g,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 6,home,Lincoln Land,L,3-2,3,2,1.0,win,20190406_n4by,0,0,0,,,,1,3,,,,,,,0,0,,,,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 6,home,Lincoln Land,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 7,home,Lincoln Land,L,10-0,10,0,10.0,win,20190407_sufq,2,0,0,,,,0,,,,,,,,0,0,1,1,1,1.00,2,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 7,home,Lincoln Land,W,11-9,11,9,2.0,win,20190407_x8rt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 9,home,Frontier,W,8-3,8,3,5.0,win,20190409_j965,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 12,home,Illinois Central,L,14-4,14,4,10.0,win,20190412_coi8,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 12,home,Illinois Central,L,18-10,18,10,8.0,win,20190412_to5f,3,1,1,1,,,2,1,2,,,,,,2,1,,,,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 13,home,Illinois Central,W,3-2,3,2,1.0,win,20190413_11cz,3,0,1,,,,0,1,,1,,,,,1,0,,2,,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 13,home,Illinois Central,L,7-1,7,1,6.0,win,20190413_5uah,2,0,0,,,,0,,1,,,,,,0,0,,,2,,2,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 17,home,Volunteer State,L,13-6,13,6,7.0,win,20190417_yzli,5,0,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 22,home,Lewis & Clark,L,5-3,5,3,2.0,win,20190422_0o94,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 22,home,Lewis & Clark,L,6-1,6,1,5.0,win,20190422_66e0,4,1,1,,,,0,,,,,,,,1,0,1,1,2,0.50,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 23,home,Lewis & Clark,L,7-3,7,3,4.0,win,20190423_agqo,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 23,home,Lewis & Clark,L,14-0,14,0,14.0,win,20190423_8a3v,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 26,home,Heartland,L,11-5,11,5,6.0,win,20190426_88sg,3,2,1,1,,,0,2,2,,,,,,2,1,,,,,5,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 26,home,Heartland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 27,home,Heartland,W,7-2,7,2,5.0,win,20190427_hyei,4,1,1,,,,2,,1,,,,,,1,0,,,2,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 27,home,Heartland,L,5-1,5,1,4.0,win,20190427_f2nk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
Apr 29,home,Wabash Valley,L,12-2,12,2,10.0,win,20190429_gz3k,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 1,home,Olney Central,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 5,home,Danville Area,L,6-3,6,3,3.0,win,20190505_6wol,5,0,0,,,,1,,2,,,,,,0,0,,2,1,2.00,5,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 5,home,Danville Area,W,7-0,7,0,7.0,win,20190505_mcx8,2,1,1,1,,,1,2,,,,,,,2,1,,,1,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 6,home,Danville Area,L,3-2,3,2,1.0,win,20190506_cqaf,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 6,home,Danville Area,W,8-7,8,7,1.0,win,20190506_bcx4,3,2,0,,,,0,2,,,,,,,0,0,,2,,,5,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 10,home,John Wood,W,9-4,9,4,5.0,win,20190510_j4g3,4,1,1,1,,,0,1,,,,,,,2,1,,,2,,5,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 10,home,John Wood,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 11,home,John Wood,W,3-1,3,1,2.0,win,20190511_18xn,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 16,home,Lewis & Clark,L,10-3,10,3,7.0,win,20190516_m1sh,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
May 17,home,Heartland,L,5-2,5,2,3.0,win,20190517_n2xk,1,0,0,,,,0,2,,,,,,1,0,0,,,1,,4,2019,2018-19,div2,Vincennes,vincennesuniversity,briancampbellq5xm,Brian Campbell
