date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Meridian,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Feb 27,home,Meridian,L,8-4,8,4,4.0,win,20210227_z53g,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 3,home,Itawamba,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 3,home,Itawamba,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 6,home,Jones,L,10-0,10,0,10.0,win,20210306_du8w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 6,home,Jones,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 10,home,Coahoma,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 10,home,Coahoma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 13,home,Hinds,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 13,home,Hinds,L,12-2,12,2,10.0,win,20210313_etaj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 18,home,Holmes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 18,home,Holmes,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 20,home,East Central (MS),L,16-5,16,5,11.0,win,20210320_rczy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 20,home,East Central (MS),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 27,home,Copiah-Lincoln,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 27,home,Copiah-Lincoln,L,12-8,12,8,4.0,win,20210327_c460,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 30,home,Holmes,W,15-8,15,8,7.0,win,20210330_gtdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Mar 30,home,Holmes,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 6,home,Northwest Mississippi,L,12-9,12,9,3.0,win,20210406_0ly1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 6,home,Northwest Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 11,home,Southwest Mississippi,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 11,home,Southwest Mississippi,W,7-6,7,6,1.0,win,20210411_c4x6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 13,home,East Mississippi,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 13,home,East Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 18,home,Pearl River,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 18,home,Pearl River,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 20,home,Northeast Mississippi,W,15-14,15,14,1.0,win,20210420_unvi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 20,home,Northeast Mississippi,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 26,home,Mississippi Gulf Coast,W,16-15,16,15,1.0,win,20210426_ey2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
Apr 26,home,Mississippi Gulf Coast,L,16-1,16,1,15.0,win,20210426_u16x,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2021,2020-21,div2,Mississippi Delta,mississippideltacommunitycollege,chasemorganblhk,Chase Morgan
