date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 3,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 3,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 3,home,Minnesota West,L,15-0,15,0,15.0,win,20220403_nqzc,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 4,home,Minnesota North College - Rainy River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 4,home,Minnesota West,W,15-0,15,0,15.0,win,20220404_b3zn,2,1,1,1,,,1,,1,,,,,,2,1,,,,,2,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 8,home,Dakota,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 8,home,Dakota,W,14-3,14,3,11.0,win,20220408_8xs3,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 23,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 24,home,Minnesota North College - Mesabi Range,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 24,home,Minnesota North College - Mesabi Range,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 27,home,Minnesota North College - Itasca,L,13-3,13,3,10.0,win,20220427_szqu,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
Apr 27,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 2,home,Minnesota North College - Rainy River,W,12-9,12,9,3.0,win,20220502_xa8x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 2,home,Minnesota North College - Rainy River,L,4-3,4,3,1.0,win,20220502_koje,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 3,home,Minnesota North College - Vermilion,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 3,home,Minnesota North College - Vermilion,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 4,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 4,home,Minnesota North College - Hibbing,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 7,home,Minnesota North College - Vermilion,L,15-0,15,0,15.0,win,20220507_qtai,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 7,home,Minnesota North College - Rainy River,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 8,home,Minnesota North College - Vermilion,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 13,home,Minnesota North College - Mesabi Range,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 13,home,Rochester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
May 14,home,Minnesota North College - Itasca,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,ivantavarez91yh,Ivan Tavarez
