date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Schenectady County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
Apr 29,home,Schenectady County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 1,home,Herkimer,L,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 1,home,Herkimer,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 3,home,Herkimer,L,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 3,home,Herkimer,L,21-0,21,0,21,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 5,home,Hudson Valley,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 5,home,Hudson Valley,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 10,home,Jefferson (NY),L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
May 10,home,Jefferson (NY),L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,donavanwilliamstr51,Donavan Williams
