date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Colorado Northwestern,L,8-4,8,4,4.0,win,20210220_o546,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Feb 25,home,Community Christian (CA),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Feb 26,home,Community Christian (CA),W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Feb 26,home,Community Christian (CA),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Feb 27,home,Community Christian (CA),W,7-0,7,0,7.0,win,20210227_r4rx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 4,home,Southern Idaho,W,7-2,7,2,5.0,win,20210304_807k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 5,home,Southern Idaho,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 5,home,Southern Idaho,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 6,home,Southern Idaho,L,19-1,19,1,18.0,win,20210306_gkjv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 18,home,Colorado Northwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 19,home,Colorado Northwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 19,home,Colorado Northwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 20,home,Colorado Northwestern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 25,home,Utah State Eastern,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 26,home,Utah State Eastern,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 27,home,Utah State Eastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Mar 27,home,Utah State Eastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 1,home,Salt Lake,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 2,home,Salt Lake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 2,home,Salt Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 3,home,Salt Lake,L,14-8,14,8,6.0,win,20210403_4fpt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 8,home,Southern Idaho,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 9,home,Southern Idaho,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 9,home,Southern Idaho,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 10,home,Southern Idaho,W,10-2,10,2,8.0,win,20210410_wxuu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 15,home,Community Christian (CA),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 16,home,Community Christian (CA),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 16,home,Community Christian (CA),W,13-3,13,3,10.0,win,20210416_07di,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 17,home,Community Christian (CA),W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 22,home,Colorado Northwestern,W,16-5,16,5,11.0,win,20210422_d3rc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 23,home,Colorado Northwestern,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 23,home,Colorado Northwestern,W,8-1,8,1,7.0,win,20210423_iptm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 24,home,Colorado Northwestern,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 29,home,Utah State Eastern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 30,home,Utah State Eastern,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
Apr 30,home,Utah State Eastern,W,8-2,8,2,6.0,win,20210430_45id,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 1,home,Utah State Eastern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 6,home,Salt Lake,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 7,home,Salt Lake,L,6-4,6,4,2.0,win,20210507_kea1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 7,home,Salt Lake,W,11-10,11,10,1.0,win,20210507_9bhk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 8,home,Salt Lake,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 13,home,Southern Idaho,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 14,home,Utah State Eastern,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 14,home,Southern Idaho,W,15-5,15,5,10.0,win,20210514_76e7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 15,home,Salt Lake,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 15,home,Salt Lake,W,16-12,16,12,4.0,win,20210515_tcom,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 20,home,Yavapai,L,16-13,16,13,3.0,win,20210520_zd6g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 21,home,Western Nebraska,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
May 21,home,Yavapai,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,garrettmaloneyb8hv,Garrett Maloney
