date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Mar 19,home,Enterprise State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Mar 19,home,Enterprise State,W,2-1,2,1,1.0,win,20130319_l1xv,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Mar 21,home,Bishop State,W,4-1,4,1,3.0,win,20130321_shvq,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Mar 23,home,Bishop State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Mar 23,home,Bishop State,W,14-4,14,4,10.0,win,20130323_t1aw,2,1,1,1,,,2,,,,,,,,2,1,,,,,2,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 1,home,Faulkner University JV,W,11-0,11,0,11.0,win,20130401_ovvq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 1,home,Faulkner University JV,W,11-1,11,1,10.0,win,20130401_fbdc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 5,home,Wallace-Dothan,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 6,home,Wallace-Dothan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 6,home,Wallace-Dothan,W,2-0,2,0,2.0,win,20130406_cws3,1,0,0,,,,0,,,,,2,,,0,0,,,,,3,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 12,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 13,home,Coastal Alabama - Brewton,W,8-1,8,1,7.0,win,20130413_eo2d,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 13,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20130413_1gru,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 20,home,Coastal Alabama - Bay Minette,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 20,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,20130420_hvtc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 21,home,Coastal Alabama - Bay Minette,L,12-8,12,8,4.0,win,20130421_na6z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 25,home,Coastal Alabama - Monroeville,W,10-0,10,0,10.0,win,20130425_w98h,4,2,2,,,,1,,,1,,,,,2,0,,,,,4,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 27,home,Coastal Alabama - Monroeville,W,9-0,9,0,9.0,win,20130427_eely,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
Apr 27,home,Coastal Alabama - Monroeville,W,6-3,6,3,3.0,win,20130427_u13c,1,1,0,,,,0,1,,1,,1,,,0,0,,,,,3,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
May 3,home,Enterprise State,L,5-0,5,0,5.0,win,20130503_1b9n,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
May 5,home,Enterprise State,W,8-5,8,5,3.0,win,20130505_nv28,5,0,1,,,,1,,1,,1,,,,1,0,,,,,5,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
May 5,home,Enterprise State,L,7-6,7,6,1.0,win,20130505_sjeq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,connorpinegartxqx,Connor Pinegar
