date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Dallas College - Richland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Mar 8,home,Dallas College - Richland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Mar 8,home,Dallas College - Richland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Mar 9,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,20180309_rpty,4,1,3,1,,1,3,,,,,,,,7,2,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Mar 30,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20180330_py62,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Mar 30,home,Minnesota West,W,6-5,6,5,1.0,win,20180330_7u75,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Mar 31,home,Minnesota North College - Rainy River,W,10-0,10,0,10.0,win,20180331_jp9y,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Mar 31,home,Minnesota West,W,6-5,6,5,1.0,win,20180331_f4cw,3,1,1,,,,1,,,,,,,1,1,0,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 13,home,UM-Crookston JV,W,14-7,14,7,7.0,win,20180413_jg0n,4,1,0,,,,1,1,1,,,1,,,0,0,,,,,6,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 13,home,UM-Crookston JV,L,14-6,14,6,8.0,win,20180413_mu1e,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 16,home,Bismarck State,W,5-3,5,3,2.0,win,20180416_ix4p,4,1,4,,,,1,,,1,,,,,4,0,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 16,home,Bismarck State,W,18-16,18,16,2.0,win,20180416_c0xf,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 17,home,UM-Crookston JV,W,11-1,11,1,10.0,win,20180417_h2wk,2,3,1,1,,,0,1,1,,,1,,,2,1,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 17,home,UM-Crookston JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 21,home,Anoka-Ramsey,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 21,home,Minnesota West,W,2-1,2,1,1.0,win,20180421_mmji,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 22,home,Minnesota West,L,4-2,4,2,2.0,win,20180422_3own,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 22,home,Anoka-Ramsey,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 25,home,Central Lakes,W,3-2,3,2,1.0,win,20180425_y6y9,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 25,home,Central Lakes,W,10-5,10,5,5.0,win,20180425_5gq4,4,1,2,,,,4,,,1,,,,,2,0,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 28,home,Minnesota State,W,11-9,11,9,2.0,win,20180428_rnor,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 28,home,Minnesota State,L,4-3,4,3,1.0,win,20180428_na1n,1,1,0,,,,1,,,,,1,,,0,0,,,,,2,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 29,home,St. Cloud Tech,W,6-3,6,3,3.0,win,20180429_jrx7,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
Apr 29,home,St. Cloud Tech,L,8-5,8,5,3.0,win,20180429_dm2i,4,1,2,,1,,0,,,,,,,,4,1,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 5,home,Ridgewater,W,10-5,10,5,5.0,win,20180505_lv3r,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 5,home,Ridgewater,W,6-4,6,4,2.0,win,20180505_h6uy,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 11,home,Central Lakes,W,7-0,7,0,7.0,win,20180511_v5c4,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 11,home,Central Lakes,W,9-2,9,2,7.0,win,20180511_rr3z,2,1,1,1,,,2,,,,,1,,2,2,1,,3,,,5,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 16,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 17,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 18,home,Rochester,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
May 18,home,Century,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,carlosturpoq1ja,Carlos Turpo
