date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Northwest Mississippi,W,12-4,12,4,8.0,win,20130314_7fdl,5,1,2,1,,,2,,1,1,,,,,3,1,,1,1,1.00,5,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 16,home,Tyler,L,8-2,8,2,6.0,win,20130316_6erv,3,1,2,1,,,0,,,,,,,,3,1,,1,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 16,home,Tyler,L,2-0,2,0,2.0,win,20130316_6mrx,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 17,home,Lyon College JV,W,15-10,15,10,5.0,win,20130317_9vr8,4,1,1,,,,1,,,1,,1,,,1,0,,,,,5,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 17,home,Lyon College JV,W,10-5,10,5,5.0,win,20130317_39le,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 18,home,"Central Baptist, Ark.",W,4-1,4,1,3.0,win,20130318_fcf3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 18,home,"Central Baptist, Ark.",W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 25,home,"Central Baptist, Ark.",W,12-3,12,3,9.0,win,20130325_568b,3,1,2,1,,,3,1,,2,,,,,3,1,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 25,home,"Central Baptist, Ark.",W,7-2,7,2,5.0,win,20130325_wl50,0,0,0,,,,1,1,,1,,,,,0,0,,,,,1,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 26,home,Ouachita Baptist University JV,L,8-7,8,7,1.0,win,20130326_rxsd,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 28,home,Williams Baptist JV,W,13-2,13,2,11.0,win,20130328_5vse,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Mar 28,home,Williams Baptist JV,W,14-2,14,2,12.0,win,20130328_kj98,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 4,home,Eastern Oklahoma State,L,8-2,8,2,6.0,win,20130404_f9nt,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 4,home,Eastern Oklahoma State,L,16-5,16,5,11.0,win,20130404_eohz,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 6,home,Eastern Oklahoma State,W,10-4,10,4,6.0,win,20130406_nks3,3,2,2,2,,,1,,,,1,,1,,4,2,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 6,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,20130406_ueb7,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 8,home,"Central Baptist, Ark.",W,8-5,8,5,3.0,win,20130408_hovg,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 9,home,Carl Albert State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 9,home,Carl Albert State,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 13,home,Northeastern Oklahoma A&M,L,2-1,2,1,1.0,win,20130413_payz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 13,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,20130413_ukwg,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 14,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,20130414_uzc0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 14,home,Northeastern Oklahoma A&M,L,11-6,11,6,5.0,win,20130414_m309,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 19,home,Seminole State (OK),L,7-2,7,2,5.0,win,20130419_9gfj,3,1,2,1,,1,2,,1,,,,,,6,2,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 19,home,Seminole State (OK),L,17-2,17,2,15.0,win,20130419_d3fs,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 20,home,Seminole State (OK),L,6-1,6,1,5.0,win,20130420_5703,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 20,home,Seminole State (OK),L,11-5,11,5,6.0,win,20130420_fa2k,4,1,2,,,,0,,,,,1,,,2,0,,,,,5,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 22,home,North Arkansas,W,9-7,9,7,2.0,win,20130422_khau,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 22,home,North Arkansas,W,4-0,4,0,4.0,win,20130422_j0qi,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 26,home,Rose State,L,8-2,8,2,6.0,win,20130426_tc9m,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 26,home,Rose State,L,6-5,6,5,1.0,win,20130426_j9a9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 28,home,Rose State,W,4-2,4,2,2.0,win,20130428_ilax,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
Apr 28,home,Rose State,W,6-2,6,2,4.0,win,20130428_91wc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
May 4,home,Connors State,L,20-1,20,1,19.0,win,20130504_3mq4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
May 4,home,Connors State,L,11-1,11,1,10.0,win,20130504_fie7,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
May 5,home,Connors State,L,8-4,8,4,4.0,win,20130505_izdg,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
May 5,home,Connors State,W,8-4,8,4,4.0,win,20130505_to1r,3,1,0,,,,0,,1,,,,,2,0,0,,,,,5,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
May 9,home,Connors State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
May 10,home,Seminole State (OK),L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,corkywelchp4hw,Corky Welch
