date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Fort Scott,W,3-2,3,2,1.0,win,20140310_3nkk,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 13,home,Johnson County,L,9-3,9,3,6.0,win,20140313_sbeq,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 13,home,Johnson County,L,13-8,13,8,5.0,win,20140313_pg4f,5,0,2,1,,,1,,2,,,,,,3,1,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 15,home,Johnson County,L,7-5,7,5,2.0,win,20140315_24hy,1,1,1,1,,,2,1,,,,2,,,2,1,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 15,home,Johnson County,L,5-2,5,2,3.0,win,20140315_l5tr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 17,home,Dakota County Tech,W,5-2,5,2,3.0,win,20140317_cxzd,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 17,home,Dakota County Tech,W,4-3,4,3,1.0,win,20140317_8clw,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 18,home,Brown Mackie,W,12-7,12,7,5.0,win,20140318_ddfb,4,0,2,1,,,2,1,,,,,,,3,1,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 20,home,Cowley,W,6-3,6,3,3.0,win,20140320_6ryk,4,1,2,,1,1,2,,,,,,,,7,2,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 20,home,Cowley,W,9-8,9,8,1.0,win,20140320_fidw,5,3,2,1,,,0,,1,,,1,,,3,1,,,,,6,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 22,home,Cowley,W,6-5,6,5,1.0,win,20140322_wc3v,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 22,home,Cowley,W,11-1,11,1,10.0,win,20140322_7hsu,3,1,1,,,,1,,1,,2,,,,1,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 24,home,William Jewell JV,W,7-0,7,0,7.0,win,20140324_l2ry,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 28,home,Coffeyville,W,2-0,2,0,2.0,win,20140328_99d8,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 28,home,Coffeyville,W,4-3,4,3,1.0,win,20140328_we0y,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 29,home,Coffeyville,W,6-1,6,1,5.0,win,20140329_f82s,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Mar 29,home,Coffeyville,W,6-4,6,4,2.0,win,20140329_9xyi,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 1,home,MCC-Maple Woods,W,9-1,9,1,8.0,win,20140401_nwek,3,1,1,,,1,2,1,,,,,,,4,1,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 2,home,Brown Mackie,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 3,home,Independence,W,6-5,6,5,1.0,win,20140403_qni5,3,1,2,1,,,0,2,,,,,,,3,1,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 3,home,Independence,L,9-2,9,2,7.0,win,20140403_yl7b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 5,home,Independence,W,3-2,3,2,1.0,win,20140405_mru0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 5,home,Independence,L,4-2,4,2,2.0,win,20140405_ydoz,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 8,home,St. Mary's JV,W,11-4,11,4,7.0,win,20140408_7qij,3,2,2,2,,,0,,,,,,,,4,2,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 10,home,Labette,W,5-0,5,0,5.0,win,20140410_udp5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 10,home,Labette,W,8-7,8,7,1.0,win,20140410_7tgx,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 12,home,Labette,W,20-12,20,12,8.0,win,20140412_21f0,4,3,2,,,1,3,1,,,,1,,,5,1,,,,,6,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 12,home,Labette,W,6-3,6,3,3.0,win,20140412_jhzu,4,2,4,,,,0,,,1,,,,,4,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 14,home,William Jewell JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 16,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20140416_v7v8,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 17,home,Highland (KS),W,4-2,4,2,2.0,win,20140417_sztt,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 17,home,Highland (KS),W,13-2,13,2,11.0,win,20140417_pr74,5,3,2,,,1,3,,,,,,,,5,1,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 19,home,Highland (KS),W,10-0,10,0,10.0,win,20140419_8rqs,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 19,home,Highland (KS),W,9-8,9,8,1.0,win,20140419_bj11,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 22,home,Rockhurst University JV,W,8-2,8,2,6.0,win,20140422_ca3f,4,2,3,3,,,0,,,,,,,,6,3,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 22,home,Rockhurst University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 26,home,Allen County,W,9-1,9,1,8.0,win,20140426_umej,2,1,0,,,,1,1,,,,,1,1,0,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 26,home,Allen County,W,7-5,7,5,2.0,win,20140426_0eaf,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 28,home,Allen County,L,5-0,5,0,5.0,win,20140428_igv1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 28,home,Allen County,W,11-1,11,1,10.0,win,20140428_5l1a,4,2,3,2,,,1,,,,,1,,,5,2,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
Apr 30,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,20140430_kgjz,5,0,1,,,,1,,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 3,home,Colby,W,5-3,5,3,2.0,win,20140503_7ai4,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 3,home,Colby,L,12-2,12,2,10.0,win,20140503_t24z,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 4,home,Colby,W,8-2,8,2,6.0,win,20140504_n3vq,4,1,1,,,1,5,1,,1,,,1,1,4,1,,,,,7,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 9,home,Johnson County,W,3-2,3,2,1.0,win,20140509_tsxp,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 10,home,Garden City,W,12-8,12,8,4.0,win,20140510_1jrz,5,3,3,1,,1,3,1,,,,,,,7,2,,,,,6,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 11,home,Cowley,W,7-1,7,1,6.0,win,20140511_jl13,3,1,1,1,,,1,2,,,,,,,2,1,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 13,home,Johnson County,L,8-1,8,1,7.0,win,20140513_lat1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
May 13,home,Johnson County,L,2-0,2,0,2.0,win,20140513_44e6,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,garrettmckinziemsn4,Garrett McKinzie
