date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Midland,L,13-3,13,3,10,win,20200306_ruot,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 6,home,Midland,L,15-7,15,7,8,win,20200306_b11x,3,2,1,,,1,1,,1,,,1,,,4,1,,,,,4,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 7,home,Midland,L,14-2,14,2,12,win,20200307_1yv7,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 7,home,Midland,L,26-0,26,0,26,win,20200307_94bn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 13,home,Odessa,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 13,home,Odessa,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 14,home,Odessa,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 14,home,Odessa,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 14,home,Odessa,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 14,home,Odessa,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 20,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 20,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 20,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 20,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,davidamaya0je5,David Amaya
