date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Raritan Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Mar 29,home,Raritan Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Mar 29,home,Raritan Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Mar 29,home,Raritan Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 2,home,Harford,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 2,home,Harford,W,12-7,12,7,5,win,20140402_0mvf,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 4,home,Atlantic Cape,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 5,home,Ocean County,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 5,home,Ocean County,W,6-0,6,0,6,win,20140405_yf5g,2,2,2,,,,0,1,,,,,,1,2,0,,,,,4,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 9,home,RCSJ Cumberland,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 10,home,RCSJ Cumberland,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 12,home,Bergen,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 12,home,Bergen,W,8-4,8,4,4,win,20140412_x96j,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 13,home,Union,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 13,home,Union,W,12-1,12,1,11,win,20140413_rvpv,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 18,home,Morris,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 18,home,Morris,W,10-0,10,0,10,win,20140418_znce,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 19,home,Middlesex College,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 19,home,Middlesex College,W,6-4,6,4,2,win,20140419_s4xm,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 22,home,Camden County,W,11-9,11,9,2,win,20140422_hrnm,5,2,1,1,,,1,,,1,,,,,2,1,,,,,5,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 24,home,Brookdale,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 26,home,ASA New York,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 26,home,ASA New York,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 27,home,Lackawanna,L,9-2,9,2,7,win,20140427_pxm3,3,1,2,2,,,1,,1,,,,,,4,2,,,,,3,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
Apr 27,home,Lackawanna,W,13-9,13,9,4,win,20140427_573c,3,0,1,,,,0,1,,1,1,,,,1,0,,,,,4,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 1,home,Rowan Burlington,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 3,home,Lehigh Carbon,W,10-0,10,0,10,win,20140503_x8la,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 3,home,Lehigh Carbon,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 6  #,home,Mercer County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 9,home,Ocean County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 9,home,Brookdale,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 10,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 10,home,RCSJ Cumberland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
May 11,home,RCSJ Cumberland,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,jakereginae5eu,Jake Regina
