date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Southeastern,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Feb 25,home,Iowa Western,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Feb 25,home,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Feb 26,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Feb 26,home,Iowa Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Feb 28,home,Neosho County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 2,home,State Fair,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 2,home,State Fair,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 4,home,State Fair,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 4,home,State Fair,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 10,home,North Iowa Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 12,home,Marshalltown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 12,home,Iowa Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 13,home,Marshalltown,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 17,home,Jefferson (MO),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 17,home,Jefferson (MO),L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 18,home,Jefferson (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 18,home,Jefferson (MO),W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 21,home,Connors State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 23,home,MCC-Maple Woods,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 23,home,MCC-Maple Woods,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 26,home,MCC-Maple Woods,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 26,home,MCC-Maple Woods,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 31,home,St. Louis,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Mar 31,home,St. Louis,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 1,home,St. Louis,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 1,home,St. Louis,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 7,home,Mineral Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 8,home,Mineral Area,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 8,home,Mineral Area,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 9,home,Mineral Area,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 11,home,Northeastern Oklahoma A&M,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 13,home,Three Rivers,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 13,home,Three Rivers,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 14,home,Three Rivers,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 14,home,Three Rivers,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 18,home,Fort Scott,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 20,home,North Central Missouri,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 20,home,North Central Missouri,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 23,home,North Central Missouri,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 23,home,North Central Missouri,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 25,home,Neosho County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 29,home,St. Charles,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
Apr 29,home,St. Charles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 5,home,State Fair,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 6,home,State Fair,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 12,home,St. Louis,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 13,home,Mineral Area,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 14,home,Jefferson (MO),L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 15,home,Jefferson (MO),W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 20,home,Delgado,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 20,home,Seminole State (OK),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 21,home,Delgado,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 22,home,Seminole State (OK),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 27,home,Chipola,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 28,home,Dyersburg State,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 29,home,Wallace-Dothan,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
May 30,home,Cowley,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,cooperkinghebo,Cooper King
