date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Southern Nevada,L,13-0,13,0,13.0,win,20140329_m7ra,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 4,home,Southern Idaho,W,3-2,3,2,1.0,win,20140404_jrat,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 4,home,Southern Idaho,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 5,home,Southern Idaho,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 5,home,Southern Idaho,W,4-3,4,3,1.0,win,20140405_c35n,3,1,0,,,,0,,,,,,,1,0,0,,3,,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 11,home,Western Nevada,L,7-1,7,1,6.0,win,20140411_8cb2,2,0,2,,,,0,,,,,1,,,2,0,,,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 11,home,Western Nevada,L,6-4,6,4,2.0,win,20140411_p63j,2,0,1,,,,0,1,,,1,1,,,1,0,,1,,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 12,home,Western Nevada,L,1-0,1,0,1.0,win,20140412_wpvj,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 12,home,Western Nevada,L,11-6,11,6,5.0,win,20140412_0g5v,2,0,0,,,,0,2,1,1,,,,,0,0,,1,,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 18,home,Salt Lake,L,9-2,9,2,7.0,win,20140418_pgsd,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 18,home,Salt Lake,L,12-4,12,4,8.0,win,20140418_bn1v,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 19,home,Salt Lake,L,7-4,7,4,3.0,win,20140419_ipi7,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 19,home,Salt Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 24,home,Utah State Eastern,L,5-4,5,4,1.0,win,20140424_zsj3,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 25,home,Utah State Eastern,L,12-10,12,10,2.0,win,20140425_l0so,4,1,2,,,,3,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
Apr 26,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,20140502_25fl,2,0,1,,,,0,,,,,1,,,1,0,,1,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
May 2,home,Southern Nevada,L,20-2,20,2,18.0,win,20140502_aou5,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
May 3,home,Southern Nevada,L,5-4,5,4,1.0,win,20140503_btzs,1,2,1,,,,0,2,,,,,,,1,0,,,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
May 3,home,Southern Nevada,L,7-3,7,3,4.0,win,20140503_itvk,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,ryanmitchell10sx,Ryan Mitchell
