date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Shenandoah University JV,W,16-8,16,8,8,win,20230321_kmqe,3,1,2,,,1,3,,,,,,,,5,1,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 28,home,Christendom,W,16-0,16,0,16,win,20230328_a0qm,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Mar 30,home,Christendom,W,16-4,16,4,12,win,20230330_ess4,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 4,home,Prince George's,W,5-4,5,4,1,win,20230404_jwyo,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 4,home,Prince George's,W,16-3,16,3,13,win,20230404_ql2a,2,1,1,,,1,3,,,,,,1,,4,1,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 7,home,Marymount University JV,W,5-2,5,2,3,win,20230407_83v3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 7,home,Marymount University JV,W,11-3,11,3,8,win,20230407_cery,4,1,2,,,,3,,1,,,,,,2,0,,,,,4,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 8,home,Allegany Maryland,W,6-5,6,5,1,win,20230408_2f1c,3,0,3,,,,1,,,,,,,,3,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 15,home,CCBC Catonsville,W,7-2,7,2,5,win,20230415_1mek,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 23,home,Hagerstown,W,16-6,16,6,10,win,20230423_m9yp,4,1,3,1,,,3,,,,,,,,4,1,,,,,4,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 23,home,Hagerstown,W,20-8,20,8,12,win,20230423_lk2r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
Apr 24,home,Frederick,W,7-6,7,6,1,win,20230424_bxyh,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
May 2,home,Chesapeake,W,6-1,6,1,5,win,20230502_sxla,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
May 3,home,Cecil,W,13-2,13,2,11,win,20230503_6dma,3,1,1,,,,1,,,,,1,,,1,0,,,1,,4,2023,2022-23,div2,Montgomery,montgomerycollegemd,maverickdurantws7t,Maverick Durant
