date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Paris,W,10-7,10,7,3.0,win,20190316_aopj,5,3,3,1,,,0,,1,,,,,,4,1,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 19,home,Murray State,W,8-7,8,7,1.0,win,20190319_exfv,4,1,1,1,,,0,,3,,,,,,2,1,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 21,home,Angelina,W,12-3,12,3,9.0,win,20190321_mx16,4,1,1,,,,0,,1,,,,,1,1,0,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 22,home,Angelina,W,5-4,5,4,1.0,win,20190322_oedm,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 22,home,Angelina,L,11-5,11,5,6.0,win,20190322_ltma,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 25,home,North Central Texas,W,17-16,17,16,1.0,win,20190325_5t4m,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 28,home,Navarro,L,6-2,6,2,4.0,win,20190328_aokq,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 31,home,Navarro,L,11-4,11,4,7.0,win,20190331_h69v,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Mar 31,home,Navarro,W,5-1,5,1,4.0,win,20190331_im4m,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 2,home,Carl Albert State,L,8-7,8,7,1.0,win,20190402_3zr2,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 5,home,Bossier Parish,L,7-4,7,4,3.0,win,20190405_s1n6,3,1,2,1,,,0,,1,,,1,,,3,1,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 7,home,Bossier Parish,L,4-3,4,3,1.0,win,20190407_es3h,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 7,home,Bossier Parish,L,7-4,7,4,3.0,win,20190407_cywi,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 9,home,Carl Albert State,W,18-1,18,1,17.0,win,20190409_gupa,3,3,1,,,1,3,2,1,,,,,,4,1,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 11,home,Panola,W,10-0,10,0,10.0,win,20190411_bd87,5,1,3,1,,,2,,1,,,,,,4,1,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 13,home,Panola,W,9-3,9,3,6.0,win,20190413_hjcq,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 13,home,Panola,L,12-11,12,11,1.0,win,20190413_7qvq,6,1,3,,,,1,,2,,,,,,3,0,,,,,6,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 15,home,North Central Texas,W,6-1,6,1,5.0,win,20190415_2fii,4,0,2,,,,1,,1,,,,1,,2,0,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 18,home,Paris,W,7-0,7,0,7.0,win,20190418_ho91,4,1,1,,,,1,,2,1,,,,,1,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 19,home,Paris,W,11-3,11,3,8.0,win,20190419_lsna,4,0,0,,,,1,,3,1,,,,,0,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 19,home,Paris,L,5-1,5,1,4.0,win,20190419_gnju,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 26,home,Angelina,L,9-5,9,5,4.0,win,20190426_20lx,5,0,2,1,,,1,,2,,,,,,3,1,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 27,home,Angelina,L,5-0,5,0,5.0,win,20190427_iruu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
Apr 27,home,Angelina,L,12-2,12,2,10.0,win,20190427_tlhe,3,0,1,,1,,1,,1,,,,,,3,1,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
May 5,home,Navarro,L,9-2,9,2,7.0,win,20190505_balu,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
May 5,home,Navarro,L,8-0,8,0,8.0,win,20190505_xzui,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
May 6,home,Navarro,L,6-2,6,2,4.0,win,20190506_ukxe,4,0,0,,,,0,,3,,,1,,,0,0,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jonathoncarrillobu3s,Jonathon Carrillo
