date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 19,home,Southeastern-Whiteville,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 19,home,Southeastern-Whiteville,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 20,home,Southeastern-Whiteville,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 23,home,North Carolina Wesleyan JV,W,19-3,19,3,16,win,20220323_3579,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 26,home,Camp,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 26,home,Camp,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 27,home,Camp,L,5-4,5,4,1,win,20220327_5f31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Mar 29,home,Methodist University JV,W,21-6,21,6,15,win,20220329_szcm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 2,home,Brunswick,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 2,home,Brunswick,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 3,home,Brunswick,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 5,home,Pitt,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 5,home,Pitt,L,12-2,12,2,10,win,20220405_u3j3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 9,home,Richard Bland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 9,home,Richard Bland,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 10,home,Richard Bland,W,11-7,11,7,4,win,20220410_1crx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 13,home,Pitt,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 15,home,Fayetteville Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 15,home,Fayetteville Tech,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 16,home,Fayetteville Tech,W,12-4,12,4,8,win,20220416_53dr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 20,home,Pitt,L,15-10,15,10,5,win,20220420_4fzw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 20,home,Pitt,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 23,home,Bryant & Stratton (VA),W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 24,home,Bryant & Stratton (VA),W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 24,home,Bryant & Stratton (VA),W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 27,home,Pitt,L,13-12,13,12,1,win,20220427_6zqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 30,home,Southeastern-Whiteville,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
Apr 30,home,Southeastern-Whiteville,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
May 1,home,Southeastern-Whiteville,W,7-6,7,6,1,win,20220501_0y6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
May 5,home,Patrick & Henry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
May 6,home,Brunswick,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomasgurrvdpa,Thomas Gurr
