date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Cowley,L,13-3,13,3,10.0,win,20150328_qje9,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Mar 31,home,Ottawa University JV,W,6-3,6,3,3.0,win,20150331_muii,4,1,2,1,,,1,,,,,1,,,3,1,,2,,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Mar 31,home,Ottawa University JV,W,11-7,11,7,4.0,win,20150331_vx5f,4,1,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 2,home,Allen County,W,7-6,7,6,1.0,win,20150402_t5gq,4,1,3,1,,,1,,,,,,,,4,1,,1,,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 2,home,Allen County,W,12-2,12,2,10.0,win,20150402_ukia,4,3,2,1,,,2,,,,,,,,3,1,,,1,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 4,home,Allen County,W,8-2,8,2,6.0,win,20150404_mtp0,4,1,2,,,1,3,,,,,,,,5,1,,,2,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 4,home,Allen County,L,6-1,6,1,5.0,win,20150404_cwb9,3,0,0,,,,0,2,,,,,,,0,0,,1,2,0.50,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 7,home,Baker University JV,W,8-2,8,2,6.0,win,20150407_ww24,4,1,1,,,,1,,,1,,,,,1,0,,,2,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 7,home,Baker University JV,W,20-5,20,5,15.0,win,20150407_a3yw,5,2,3,1,,,5,,,,,,,,4,1,,,2,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 9,home,Coffeyville,W,16-6,16,6,10.0,win,20150409_f0o3,2,2,2,,,,0,2,,,,,,,2,0,,,,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 9,home,Coffeyville,W,11-4,11,4,7.0,win,20150409_nhmu,3,3,3,2,,,0,,,,,1,,,5,2,,,,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 11,home,Coffeyville,W,9-6,9,6,3.0,win,20150411_hlbw,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 11,home,Coffeyville,L,8-6,8,6,2.0,win,20150411_0kgc,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 14,home,Rockhurst University JV,W,9-1,9,1,8.0,win,20150414_fc6l,4,3,3,,,1,3,,,,,,,,6,1,,1,,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 14,home,Rockhurst University JV,W,9-0,9,0,9.0,win,20150414_c3uw,3,1,1,,,,1,,,1,,1,,,1,0,1,1,1,1.00,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 16,home,Fort Scott,W,8-7,8,7,1.0,win,20150416_6gq0,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 16,home,Fort Scott,W,16-4,16,4,12.0,win,20150416_7xtd,4,2,1,,,1,1,1,2,,,1,,,4,1,,,,,6,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 20,home,Fort Scott,W,11-1,11,1,10.0,win,20150420_dpgp,3,1,3,1,,,1,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 20,home,Fort Scott,W,10-8,10,8,2.0,win,20150420_gxgu,4,2,2,1,,1,3,,,,,,1,,6,2,,,,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 23,home,Independence,W,9-7,9,7,2.0,win,20150423_oo75,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 23,home,Independence,L,12-5,12,5,7.0,win,20150423_umml,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 25,home,Independence,W,9-2,9,2,7.0,win,20150425_ud40,2,2,1,1,,,2,2,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 25,home,Independence,W,15-9,15,9,6.0,win,20150425_6lnr,4,1,1,1,,,2,,,,,,1,,2,1,,,3,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 26,home,Brown Mackie,W,3-0,3,0,3.0,win,20150426_1yw2,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 26,home,Brown Mackie,W,11-1,11,1,10.0,win,20150426_sx12,1,2,1,,,,2,,,,,1,,1,1,0,,1,,,3,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
May 2,home,Barton,W,3-2,3,2,1.0,win,20150502_wguh,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
May 2,home,Barton,W,16-6,16,6,10.0,win,20150502_6ku3,4,2,2,1,,,5,,,,,,,1,3,1,,2,,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
May 8,home,Dodge City,L,5-2,5,2,3.0,win,20150508_a234,5,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
May 9,home,Cowley,L,8-5,8,5,3.0,win,20150509_txdu,4,0,2,,,,1,1,,,,,,,2,0,,,2,,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,jonahbridehu7k,Jonah Bride
