date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Columbia State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 7,home,Central Alabama,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 7,home,Central Alabama,L,7-1,7,1,6.0,win,20170407_dnxr,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 8,home,Central Alabama,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 8,home,Central Alabama,W,5-2,5,2,3.0,win,20170408_uz0x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 12,home,Delgado,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 12,home,Delgado,L,6-5,6,5,1.0,win,20170412_lcb8,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 13,home,Delgado,W,3-2,3,2,1.0,win,20170413_bhsk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 13,home,Delgado,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 20,home,Southern Union State,W,7-3,7,3,4.0,win,20170420_lem8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 20,home,Southern Union State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 22,home,Southern Union State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 22,home,Southern Union State,L,2-0,2,0,2.0,win,20170422_t8qa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 27,home,Shelton State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 27,home,Shelton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 29,home,Shelton State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
Apr 29,home,Shelton State,L,4-2,4,2,2.0,win,20170429_kgkf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
May 7,home,Calhoun,W,8-3,8,3,5.0,win,20170507_j7vv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
May 7,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
May 8,home,Calhoun,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
May 8,home,Calhoun,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
May 12,home,Lurleen B. Wallace,W,14-11,14,11,3.0,win,20170512_yauq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
May 13,home,Wallace State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
May 14,home,Shelton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,amoswillinghamexwy,Amos Willingham
