date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,ECSU JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 18,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 20,home,Southern Maine Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 22,home,Western Connecticut State JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 25,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
Apr 28,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 2,home,Morris,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
May 3,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,coreyplaskyo0rh,Corey Plasky
