date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Sinclair,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Mar 27,home,Sinclair,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Mar 29,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Mar 29,home,Sinclair,L,15-5,15,5,10.0,win,20150329_pw1m,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Mar 30,home,University of Saint Francis,L,6-5,6,5,1.0,win,20150330_3cis,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 2,home,Lourdes University JV,W,14-12,14,12,2.0,win,20150402_16oz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 4,home,Lakeland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 4,home,Lakeland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 5,home,Lakeland,W,10-2,10,2,8.0,win,20150405_kthd,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 11,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 11,home,Cuyahoga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 12,home,Cuyahoga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 12,home,Cuyahoga,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 15,home,Lansing,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 15,home,Lansing,W,5-4,5,4,1.0,win,20150415_wt6t,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 17,home,Sinclair,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 17,home,Sinclair,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 18,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 18,home,Sinclair,L,4-3,4,3,1.0,win,20150418_311l,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 24,home,Cuyahoga,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 24,home,Cuyahoga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 25,home,Cuyahoga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 25,home,Cuyahoga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
Apr 29,home,Lourdes University,W,11-1,11,1,10.0,win,20150429_6rpk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 1,home,Lakeland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 1,home,Lakeland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 2,home,Lakeland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 2,home,Lakeland,W,4-2,4,2,2.0,win,20150502_yrbp,0,0,0,,,,0,,,1,,,,1,0,0,,,,,1,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 8,home,Lakeland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 8,home,Vincennes,W,3-0,3,0,3.0,win,20150508_rs1u,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 9,home,Vincennes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 10,home,Vincennes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 13,home,Mott,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 14,home,Sinclair,L,8-1,8,1,7.0,win,20150514_li59,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 14,home,Muskegon,W,4-3,4,3,1.0,win,20150514_8jxl,3,0,0,,,,0,1,1,,,,,2,0,0,,3,1,3.00,6,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 15,home,Macomb,W,8-6,8,6,2.0,win,20150515_bgj8,4,1,2,1,,,2,,2,,,,,,3,1,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
May 15,home,Sinclair,L,7-0,7,0,7.0,win,20150515_5j5a,1,0,1,,,,0,,,,,,,1,1,0,,1,,,2,2015,2014-15,div2,Owens,owenscommunitycollege,nolanraoh2tt,Nolan Rao
