date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Clarendon,W,7-2,7,2,5.0,win,20210402_f1mu,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 6,home,Howard (TX),L,25-24,25,24,1.0,win,20210406_gwcq,6,3,3,1,,,2,1,1,,,,,,4,1,,,,,7,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 9,home,Midland,L,15-13,15,13,2.0,win,20210409_7h28,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 9,home,Midland,L,10-2,10,2,8.0,win,20210409_ebaa,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 10,home,Midland,L,2-0,2,0,2.0,win,20210410_5t4d,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 10,home,Midland,L,12-10,12,10,2.0,win,20210410_wxgm,5,2,2,1,,1,3,,1,,,,,,6,2,,,,,5,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 23,home,Western Texas,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 23,home,Western Texas,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 24,home,Western Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 24,home,Western Texas,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 27,home,Midland,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 30,home,Howard (TX),L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
Apr 30,home,Howard (TX),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 1,home,Howard (TX),L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 1,home,Howard (TX),W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 7,home,Frank Phillips,W,21-1,21,1,20.0,win,20210507_co89,3,3,3,1,,,3,,,1,,,,,4,1,,,,,3,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 8,home,Clarendon,W,15-6,15,6,9.0,win,20210508_fcd1,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 9,home,Clarendon,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 14,home,Weatherford,W,8-0,8,0,8.0,win,20210514_kj7f,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 15,home,Cisco,W,5-2,5,2,3.0,win,20210515_7ccw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 16,home,Cisco,L,14-10,14,10,4.0,win,20210516_g6xn,6,2,4,,,,1,,1,,,,,,4,0,,,,,6,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
May 17,home,Cisco,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Odessa,odessacollege,giuliomonellom8ae,Giulio Monello
