date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,San Jacinto,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Mar 31,home,Weatherford,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Mar 31,home,Weatherford,W,11-3,11,3,8.0,win,20220331_k1b1,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 2,home,Weatherford,L,4-3,4,3,1.0,win,20220402_ruwt,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 2,home,Weatherford,W,4-2,4,2,2.0,win,20220402_t9um,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 4,home,San Jacinto,L,7-2,7,2,5.0,win,20220404_ae5p,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 6,home,Vernon,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 6,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 9,home,Vernon,W,25-0,25,0,25.0,win,20220409_djnz,5,4,2,,,1,4,1,,,,,,,5,1,,,,,6,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 9,home,Vernon,W,34-9,34,9,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 11,home,Navarro,W,7-4,7,4,3.0,win,20220411_mkax,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 13,home,North Central Texas,W,12-2,12,2,10.0,win,20220413_qs2t,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 13,home,North Central Texas,W,12-4,12,4,8.0,win,20220413_xznq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 15,home,North Central Texas,W,3-2,3,2,1.0,win,20220415_mo7c,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 15,home,North Central Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 20,home,Temple,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 20,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 23,home,Temple,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 23,home,Temple,W,12-2,12,2,10.0,win,20220423_vubu,3,2,2,1,,,1,,1,,,,,,3,1,,,,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 25,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 27,home,Cisco,W,10-2,10,2,8.0,win,20220427_a5wt,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 27,home,Cisco,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 30,home,Cisco,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
Apr 30,home,Cisco,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 4,home,Grayson,W,14-5,14,5,9.0,win,20220504_2hfq,0,0,0,,,,1,1,,,,,1,,0,0,,,,,2,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 4,home,Grayson,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 7,home,Grayson,W,11-1,11,1,10.0,win,20220507_lpqg,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 7,home,Grayson,L,6-5,6,5,1.0,win,20220507_r7tq,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 13,home,Howard (TX),W,15-7,15,7,8.0,win,20220513_2u6y,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 14,home,Midland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 15,home,New Mexico,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 15,home,Weatherford,W,8-1,8,1,7.0,win,20220515_oj3b,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 16,home,Grayson,W,16-11,16,11,5.0,win,20220516_07vk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 16,home,Midland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 17,home,Midland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 28,home,(8) San Jacinto,L,15-7,15,7,8.0,win,20220528_yapw,3,1,2,1,,,0,,,,,,,,3,1,,,1,,3,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 29,home,(9) Snead State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
May 30,home,(7) Cowley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,coledillons7yp,Cole Dillon
