date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Miami Dade,L,4-2,4,2,2.0,win,20190209_j6tg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 10,home,Florence-Darlington Tech,L,12-11,12,11,1.0,win,20190210_78td,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 13,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 15,home,South Georgia State,W,7-4,7,4,3.0,win,20190215_lu1h,2,1,1,,,1,1,,1,,,,,1,4,1,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 15,home,South Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 17,home,South Georgia State,W,11-5,11,5,6.0,win,20190217_zbpi,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 17,home,South Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 20,home,Thomas Univeristy,W,9-5,9,5,4.0,win,20190220_sqdw,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 20,home,Thomas University,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 22,home,Hillsborough,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 23,home,State College of Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 23,home,East Georgia State,W,6-5,6,5,1.0,win,20190223_md5g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 24,home,Chipola,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Feb 28,home,Tallahassee,W,9-1,9,1,8.0,win,20190228_9cs0,2,2,2,,,2,3,,,,,,,,8,2,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 2,home,Lake-Sumter State,L,12-4,12,4,8.0,win,20190302_uv9a,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 4,home,Lake-Sumter State,W,5-2,5,2,3.0,win,20190304_v7lo,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 6,home,Lake-Sumter State,W,6-5,6,5,1.0,win,20190306_5usx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 8,home,Seminole State (FL),L,11-2,11,2,9.0,win,20190308_cxz1,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 9,home,Seminole State (FL),L,11-3,11,3,8.0,win,20190309_e8rl,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 11,home,Seminole State (FL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 13,home,Daytona State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 15,home,Daytona State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 16,home,Daytona State,W,6-2,6,2,4.0,win,20190316_djht,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 20,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 22,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 23,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 25,home,Central Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 27,home,Central Florida,W,10-0,10,0,10.0,win,20190327_8sgg,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 29,home,Central Florida,L,2-1,2,1,1.0,win,20190329_56gb,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Mar 30,home,Pasco-Hernando State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 3,home,Pasco-Hernando State,W,6-5,6,5,1.0,win,20190403_uy64,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 3,home,Pasco-Hernando State,W,4-1,4,1,3.0,win,20190403_2syg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 6,home,Florida State Jacksonville,W,8-3,8,3,5.0,win,20190406_u56r,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 8,home,Florida State Jacksonville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 10,home,Florida State Jacksonville,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 12,home,Lake-Sumter State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 13,home,Seminole State (FL),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 15,home,Daytona State,W,4-1,4,1,3.0,win,20190415_fp1q,4,0,3,1,,,3,,,1,,,,,4,1,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 17,home,Santa Fe,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 19,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 22,home,Florida State Jacksonville,W,10-1,10,1,9.0,win,20190422_3bep,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 23,home,Central Florida,L,6-3,6,3,3.0,win,20190423_svtn,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 27,home,Seminole State (FL),W,10-2,10,2,8.0,win,20190427_41ra,3,1,1,,,1,5,,,,,,1,,4,1,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 28,home,Santa Fe,L,7-4,7,4,3.0,win,20190428_yzqq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 29,home,Santa Fe,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
Apr 30,home,Santa Fe,L,7-4,7,4,3.0,win,20190430_zvx2,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
May 3,home,Chipola,W,3-2,3,2,1.0,win,20190503_leob,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
May 4,home,LSU Eunice,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
May 4,home,LSU Eunice,L,5-4,5,4,1.0,win,20190504_oj5a,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,rileywashusgf,Riley Wash
