date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Andrew,W,7-0,7,0,7,win,20230329_7yrx,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Mar 31,home,Andrew,W,18-12,18,12,6,win,20230331_0k5w,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Mar 31,home,Andrew,W,8-6,8,6,2,win,20230331_d15a,4,1,1,,,1,4,1,3,,,,,,4,1,,,,,5,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Apr 6,home,South Georgia State,W,2-0,2,0,2,win,20230406_19o2,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Apr 6,home,South Georgia State,W,7-1,7,1,6,win,20230406_n9f3,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Apr 12,home,East Georgia State,W,8-7,8,7,1,win,20230412_q05m,4,2,3,,,,1,,,,,1,,,3,0,,,,,5,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Apr 15,home,East Georgia State,W,12-1,12,1,11,win,20230415_4ai1,2,3,1,,,,0,1,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Apr 20,home,Gordon State,W,19-7,19,7,12,win,20230420_8b5s,3,2,2,,,,3,,,,,1,,,2,0,,,,,4,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Apr 22,home,Gordon State,W,11-6,11,6,5,win,20230422_m2d5,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Apr 22,home,Gordon State,W,15-6,15,6,9,win,20230422_77p0,4,1,2,1,,1,5,,1,,,,1,,6,2,,,,,5,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
