date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Florida SouthWestern State,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Mar 28,home,Florida SouthWestern State,W,9-8,9,8,1,win,20220328_at2b,4,2,1,,,,0,,,,,,,,1,0,,2,,,4,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Mar 30,home,State College of Florida,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 1,home,State College of Florida,L,8-7,8,7,1,win,20220401_yq35,4,1,2,,,,0,,,,,1,,,2,0,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 2,home,State College of Florida,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 4,home,Florida Southern JV,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 6,home,Florida Southern JV,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 9,home,St. Petersburg,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 11,home,St. Petersburg,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 13,home,St. Petersburg,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 15,home,Hillsborough,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 16,home,Hillsborough,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 18,home,Hillsborough,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 20,home,Florida SouthWestern State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 22,home,State College of Florida,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 25,home,St. Petersburg,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
Apr 27,home,Hillsborough,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
May 6,home,Miami Dade,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
May 7,home,Miami Dade,L,10-1,10,1,9,win,20220507_ac97,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Polk State,polkstatecollege,kyleericsont9g9,Kyle Ericson
