date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southwest Tennessee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 5,home,Southwest Tennessee,W,11-9,11,9,2.0,win,20160305_o0uc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 8,home,Clark State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 8,home,Clark State,W,12-2,12,2,10.0,win,20160308_29c1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 11,home,Chattanooga State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 12,home,Chattanooga State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 12,home,Chattanooga State,L,4-1,4,1,3.0,win,20160312_5760,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 16,home,King University JV,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 16,home,King University JV,W,12-11,12,11,1.0,win,20160316_x85y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 18,home,Walters State,L,12-2,12,2,10.0,win,20160318_4b7g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 18,home,Walters State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 19,home,Walters State,L,14-6,14,6,8.0,win,20160319_vh23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 23,home,Bryan College JV,W,12-5,12,5,7.0,win,20160323_z1uc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 25,home,Motlow State,L,17-8,17,8,9.0,win,20160325_jq8y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 26,home,Motlow State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 26,home,Motlow State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 29,home,Covenant College JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Mar 29,home,Covenant College JV,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 1,home,Columbia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 2,home,Columbia State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 2,home,Columbia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 8,home,Dyersburg State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 9,home,Dyersburg State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 9,home,Dyersburg State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 12,home,Hiwassee College,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 15,home,Jackson State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 16,home,Jackson State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 16,home,Jackson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 22,home,Volunteer State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 23,home,Volunteer State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 23,home,Volunteer State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 29,home,Cleveland State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 29,home,Cleveland State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
Apr 30,home,Cleveland State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
May 8,home,Southwest Tennessee,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,tyleroverstreetvccp,Tyler Overstreet
