date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 14,home,John A. Logan,W,12-11,12,11,1.0,win,20150314_1vdp,6,0,1,,,,0,,2,1,,,,1,1,0,,,,,7,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 14,home,John A. Logan,L,6-3,6,3,3.0,win,20150314_1xcc,1,1,0,,,,0,1,,1,,,,,0,0,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 15,home,John A. Logan,W,5-2,5,2,3.0,win,20150315_7igr,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 17,home,St. Louis,W,4-1,4,1,3.0,win,20150317_po52,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 17,home,St. Louis,W,13-7,13,7,6.0,win,20150317_910x,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 20,home,Lake Land,W,9-8,9,8,1.0,win,20150320_b3sx,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 21,home,Lake Land,L,1-0,1,0,1.0,win,20150321_myv7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 21,home,Lake Land,L,6-4,6,4,2.0,win,20150321_1srv,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 25,home,Southwestern Illinois,L,9-7,9,7,2.0,win,20150325_mp3v,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 27,home,Wabash Valley,W,2-0,2,0,2.0,win,20150327_unel,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 28,home,Wabash Valley,L,9-0,9,0,9.0,win,20150328_07yp,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 28,home,Wabash Valley,L,8-4,8,4,4.0,win,20150328_hmc8,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 30,home,St. Louis,W,13-0,13,0,13.0,win,20150330_rx68,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Mar 31,home,Greenville College,W,16-6,16,6,10.0,win,20150331_hswp,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 1,home,Rend Lake,W,3-2,3,2,1.0,win,20150401_j3tt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 3,home,Rend Lake,W,4-3,4,3,1.0,win,20150403_6i7s,3,1,1,,,,0,,,1,,,,1,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 3,home,Rend Lake,L,3-2,3,2,1.0,win,20150403_nkbt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 6,home,Lindenwood University - Belleville,W,14-0,14,0,14.0,win,20150406_a44d,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 10,home,Southeastern Illinois,W,11-0,11,0,11.0,win,20150410_c7fl,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 11,home,Southeastern Illinois,W,11-0,11,0,11.0,win,20150411_mzg5,2,1,1,,,,3,,,,,1,,1,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 11,home,Southeastern Illinois,W,6-3,6,3,3.0,win,20150411_mvag,3,0,1,,,,1,,,1,,,,1,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 14,home,Southwestern Illinois,L,6-2,6,2,4.0,win,20150414_bbpy,3,0,0,,,,0,,1,,1,,,1,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 14,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20150414_79wa,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 16,home,Olney Central,W,8-2,8,2,6.0,win,20150416_b2o9,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 17,home,Olney Central,L,6-2,6,2,4.0,win,20150417_gocv,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 17,home,Olney Central,W,6-3,6,3,3.0,win,20150417_lpm0,2,2,0,,,,0,1,2,1,,1,,,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 20,home,Shawnee,W,9-5,9,5,4.0,win,20150420_6rye,4,1,2,,,,0,,1,2,,,,,2,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 23,home,Lincoln Trail,W,9-1,9,1,8.0,win,20150423_e0yh,4,0,1,,,,1,1,1,,,,,,1,0,,1,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 25,home,Lincoln Trail,L,8-3,8,3,5.0,win,20150425_uirp,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 25,home,Lincoln Trail,L,4-2,4,2,2.0,win,20150425_v5hd,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 27,home,Shawnee,W,10-4,10,4,6.0,win,20150427_cb59,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 27,home,Shawnee,W,5-2,5,2,3.0,win,20150427_frrb,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
Apr 28,home,Jefferson (MO),W,8-2,8,2,6.0,win,20150428_l49q,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 2,home,Wabash Valley,W,4-0,4,0,4.0,win,20150502_mp7i,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 2,home,Wabash Valley,W,9-8,9,8,1.0,win,20150502_2eq0,3,2,0,,,,1,1,,1,,,,,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 8,home,Southwestern Illinois,W,2-1,2,1,1.0,win,20150508_ebud,3,0,2,1,,,0,1,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 9,home,John A. Logan,W,7-3,7,3,4.0,win,20150509_c4gf,2,1,0,,,,0,1,,1,,,,1,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 15,home,South Suburban,W,5-0,5,0,5.0,win,20150515_bqlc,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 17,home,Iowa Western,L,7-6,7,6,1.0,win,20150517_i6cv,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 17,home,South Suburban,W,7-5,7,5,2.0,win,20150517_xw5z,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
May 18,home,Iowa Western,L,7-3,7,3,4.0,win,20150518_alyz,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,carlostexidorg8ep,Carlos Texidor
