date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Shelton State,W,5-0,5,0,5.0,win,20160302_hbi8,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 2,home,Shelton State,W,13-8,13,8,5.0,win,20160302_l43s,5,1,2,,,,1,,2,1,,,,,2,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 7,home,Coastal Alabama - Monroeville,W,3-2,3,2,1.0,win,20160307_3oe9,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 7,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,20160307_fntm,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 16,home,Hinds,W,14-4,14,4,10.0,win,20160316_lvgc,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 16,home,Hinds,W,3-1,3,1,2.0,win,20160316_9yc9,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 19,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,20160319_lpr8,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 19,home,Copiah-Lincoln,W,11-1,11,1,10.0,win,20160319_6vtb,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 22,home,Mississippi Delta,L,5-4,5,4,1.0,win,20160322_b0v3,5,1,0,,,,0,,1,,,,,,0,0,1,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 22,home,Mississippi Delta,W,9-5,9,5,4.0,win,20160322_3un5,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 25,home,Itawamba,W,10-8,10,8,2.0,win,20160325_y3rz,6,1,1,1,,,1,,2,,,,,,2,1,,,,,6,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 25,home,Itawamba,L,10-3,10,3,7.0,win,20160325_87ov,4,0,0,,,,0,,1,,1,,,,0,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 29,home,Northeast Mississippi,W,12-10,12,10,2.0,win,20160329_fi2n,6,1,3,0,1,0,1,0,1,0,0,0,0,0,5,1,0,1,0,,6,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Mar 29,home,Northeast Mississippi,L,7-3,7,3,4.0,win,20160329_haj6,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0.00,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 2,home,Southwest Mississippi,W,8-5,8,5,3.0,win,20160402_xdb6,5,1,3,,,,1,,,,1,,,,3,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 2,home,Southwest Mississippi,W,13-0,13,0,13.0,win,20160402_khwb,4,3,1,,,,2,1,,1,,,,,1,0,1,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 5,home,East Mississippi,W,7-6,7,6,1.0,win,20160405_2mss,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 5,home,East Mississippi,L,5-0,5,0,5.0,win,20160405_6cpg,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 9,home,Pearl River,W,15-13,15,13,2.0,win,20160409_47m5,6,1,2,1,,,0,,,,,,,,3,1,,,,,6,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 9,home,Pearl River,L,11-10,11,10,1.0,win,20160409_luzp,3,0,0,,,,1,,1,,,,1,1,0,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 12,home,East Central (MS),W,11-4,11,4,7.0,win,20160412_hyej,5,0,1,,,,0,,1,,1,,,,1,0,1,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 12,home,East Central (MS),L,8-4,8,4,4.0,win,20160412_h58k,4,1,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 16,home,Holmes,L,7-4,7,4,3.0,win,20160416_c8cb,5,0,1,,,,0,,,,,,,,1,0,1,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 16,home,Holmes,W,4-3,4,3,1.0,win,20160416_ysy2,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 18,home,Spring Hill Univerisity,W,11-0,11,0,11.0,win,20160418_oo1l,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 18,home,Spring Hill University,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 23,home,Mississippi Gulf Coast,W,2-1,2,1,1.0,win,20160423_r2f8,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 23,home,Mississippi Gulf Coast,W,2-0,2,0,2.0,win,20160423_s3d3,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 27,home,Coahoma,W,13-3,13,3,10.0,win,20160427_l8d5,4,2,2,,1,,1,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
Apr 27,home,Coahoma,W,10-0,10,0,10.0,win,20160427_iky6,3,1,3,,,,2,,,2,,,,,3,0,,,,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 1,home,Northwest Mississippi,W,5-4,5,4,1.0,win,20160501_9xbm,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 1,home,Northwest Mississippi,W,4-3,4,3,1.0,win,20160501_gs6d,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 3,home,Jones,L,5-4,5,4,1.0,win,20160503_5a77,4,0,0,,,,0,,,,1,,,,0,0,,,,,4,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 3,home,Jones,W,4-1,4,1,3.0,win,20160503_u1b6,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 6,home,Itawamba,W,5-4,5,4,1.0,win,20160506_770i,4,1,2,,1,,3,1,,,,,,,4,1,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 7,home,Itawamba,L,12-5,12,5,7.0,win,20160507_da6u,5,3,4,,1,1,1,,,,,,,,9,2,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 7,home,Itawamba,W,7-5,7,5,2.0,win,20160507_ypty,5,1,1,,,,1,,,1,,,,,1,0,,,,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 12,home,East Central (MS),L,19-11,19,11,8.0,win,20160512_egjg,5,3,2,,,1,1,1,1,,,,,,5,1,,,,,6,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
May 13,home,Northwest Mississippi,L,9-4,9,4,5.0,win,20160513_a4qa,5,0,2,,,,1,,,,1,,,,2,0,,,3,,5,2016,2015-16,div2,Meridian,meridiancommunitycollege,jaylonkeys0f0m,Jaylon Keys
