date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 1,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 8,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 9,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 14,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 15,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 16,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 24,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 26,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 29,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
Apr 30,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
May 5,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,robertaddarichn20u,Robert Addarich
