date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Temple,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
Apr 26,home,Cisco,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
Apr 26,home,Cisco,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
Apr 29,home,Cisco,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
Apr 29,home,Cisco,L,10-5,10,5,5,win,20170429_flr6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
May 3,home,Grayson,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
May 3,home,Grayson,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
May 6,home,Grayson,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
May 6,home,Grayson,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
May 12,home,Odessa,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
May 13,home,New Mexico,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hill,hillcollege,luisvegag4vx,Luis Vega
