date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Redlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 15,home,Redlands,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 17,home,North Central Texas,L,4-3,4,3,1.0,win,20160317_fo3u,3,1,1,,1,,0,,2,,,,,,3,1,,,,,3,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 17,home,North Central Texas,L,3-2,3,2,1.0,win,20160317_a5x4,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 19,home,North Central Texas,L,10-2,10,2,8.0,win,20160319_yygd,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 19,home,North Central Texas,W,7-6,7,6,1.0,win,20160319_e8tj,4,2,2,,1,,1,1,,2,,,,,4,1,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 23,home,Temple,W,10-9,10,9,1.0,win,20160323_if1f,5,2,1,,,1,2,,,,,,,,4,1,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 23,home,Temple,L,21-15,21,15,6.0,win,20160323_ss9m,3,2,0,,,,1,,1,,,2,,,0,0,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 25,home,Temple,W,11-1,11,1,10.0,win,20160325_a0jp,5,2,4,,,1,2,,,,1,,,,7,1,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 25,home,Temple,L,7-4,7,4,3.0,win,20160325_2nix,5,1,1,1,,,0,,2,,,,,,2,1,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 30,home,Cisco,L,10-6,10,6,4.0,win,20160330_041t,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Mar 30,home,Cisco,L,23-11,23,11,12.0,win,20160330_tkig,5,3,3,1,1,,1,,,2,,,,,6,2,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 2,home,Cisco,L,15-0,15,0,15.0,win,20160402_8nce,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 2,home,Cisco,L,14-4,14,4,10.0,win,20160402_0481,3,1,1,1,,,0,1,1,,1,,,,2,1,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 6,home,Grayson,L,8-3,8,3,5.0,win,20160406_ei8d,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 6,home,Grayson,L,13-6,13,6,7.0,win,20160406_90xn,4,2,1,,,,1,1,,,1,,,,1,0,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 9,home,Grayson,L,8-7,8,7,1.0,win,20160409_2u9k,4,2,3,1,,1,1,,,1,,,,,7,2,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 9,home,Grayson,L,20-10,20,10,10.0,win,20160409_i6rq,4,0,2,1,,,0,1,1,,1,,,,3,1,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 13,home,Ranger,L,7-3,7,3,4.0,win,20160413_6wzd,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 13,home,Ranger,L,4-3,4,3,1.0,win,20160413_t89h,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 16,home,Ranger,W,11-4,11,4,7.0,win,20160416_vn4a,3,1,2,,,1,4,1,1,,,,,,5,1,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 16,home,Ranger,L,16-6,16,6,10.0,win,20160416_y79z,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 18,home,Western Oklahoma State,W,8-7,8,7,1.0,win,20160418_lbv0,4,3,3,,1,,2,,,1,,1,,,5,1,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 20,home,Hill,L,5-4,5,4,1.0,win,20160420_za0h,4,1,3,,1,,0,,,1,,,,,5,1,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 20,home,Hill,L,13-10,13,10,3.0,win,20160420_jno4,3,3,2,,,2,2,,,,,2,,,8,2,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 23,home,Hill,L,14-9,14,9,5.0,win,20160423_rnew,4,1,2,,,,0,,1,2,,,,,2,0,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 23,home,Hill,L,17-7,17,7,10.0,win,20160423_5niv,4,3,2,2,,,1,1,,,1,,,,4,2,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 27,home,McLennan,L,13-3,13,3,10.0,win,20160427_gkrq,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
Apr 27,home,McLennan,L,10-3,10,3,7.0,win,20160427_ldpz,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
May 1,home,McLennan,L,10-1,10,1,9.0,win,20160501_xmhy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
May 1,home,McLennan,L,7-2,7,2,5.0,win,20160501_rt2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
May 4,home,Weatherford,L,14-4,14,4,10.0,win,20160504_8teo,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
May 4,home,Weatherford,L,6-5,6,5,1.0,win,20160504_d29u,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
May 7,home,Weatherford,L,5-2,5,2,3.0,win,20160507_9of7,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
May 7,home,Weatherford,L,12-9,12,9,3.0,win,20160507_5eom,4,2,2,,,1,2,,,1,,1,,,5,1,,,,,5,2016,2015-16,div1,Vernon,vernoncollege,franciscorodriguez4z0a,Francisco Rodriguez
