date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Monroe CC,L,5-1,5,1,4,win,20130414_303a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 17,home,Corning,W,13-3,13,3,10,win,20130417_yfmf,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 17,home,Corning,W,4-3,4,3,1,win,20130417_gawk,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 18,home,Corning,L,5-4,5,4,1,win,20130418_z9yd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 18,home,Corning,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 21,home,Niagara County,L,4-1,4,1,3,win,20130421_1ptn,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 21,home,Niagara County,W,8-7,8,7,1,win,20130421_wnla,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 23,home,Jamestown,L,9-5,9,5,4,win,20130423_onkw,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 23,home,Jamestown,L,15-4,15,4,11,win,20130423_vsfe,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 25,home,Jamestown,L,3-0,3,0,3,win,20130425_enum,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 25,home,Jamestown,L,12-1,12,1,11,win,20130425_olbh,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 27,home,Onondaga,L,8-0,8,0,8,win,20130427_zujg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 27,home,Onondaga,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 28,home,Onondaga,L,10-0,10,0,10,win,20130428_kn1j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 28,home,Onondaga,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 30,home,SUNY Broome,L,7-6,7,6,1,win,20130430_c9z4,6,0,1,,,,0,,2,,,,,,1,0,,,,,6,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
Apr 30,home,SUNY Broome,W,6-3,6,3,3,win,20130430_uvyn,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 2,home,SUNY Broome,L,3-2,3,2,1,win,20130502_9ymg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 2,home,SUNY Broome,L,5-1,5,1,4,win,20130502_77ri,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 4,home,Finger Lakes,L,11-0,11,0,11,win,20130504_rsbv,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 4,home,Finger Lakes,L,9-2,9,2,7,win,20130504_k5nn,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 5,home,Alfred State College,L,4-1,4,1,3,win,20130505_8x3b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 5,home,Alfred State College,W,12-9,12,9,3,win,20130505_7ewn,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 9,home,Niagara County,L,6-1,6,1,5,win,20130509_ud2k,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
May 9,home,Niagara County,L,21-1,21,1,20,win,20130509_v8l2,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,marcuschestnut45hj,Marcus Chestnut
