date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Southeastern,L,3-2,3,2,1.0,win,20150228_vuwn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Feb 28,home,Southeastern,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 4,home,Southwest Mississippi,W,8-7,8,7,1.0,win,20150304_yf6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 4,home,Southwest Mississippi,L,6-5,6,5,1.0,win,20150304_1qnd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 7,home,Copiah-Lincoln,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 7,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,20150307_101z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 14,home,Baton Rouge,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 14,home,Baton Rouge,L,5-2,5,2,3.0,win,20150314_q4bm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 17,home,Meridian,L,9-8,9,8,1.0,win,20150317_tdqy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 17,home,Meridian,W,6-5,6,5,1.0,win,20150317_qvcd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 24,home,Southwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 24,home,Southwest Mississippi,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 25,home,Holmes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 25,home,Holmes,L,2-1,2,1,1.0,win,20150325_djtl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 28,home,East Central (MS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 28,home,East Central (MS),L,11-4,11,4,7.0,win,20150328_4xdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 30,home,Northwest Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Mar 30,home,Northwest Mississippi,L,4-3,4,3,1.0,win,20150330_ik7i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 3,home,Mississippi Gulf Coast,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 3,home,Mississippi Gulf Coast,L,16-6,16,6,10.0,win,20150403_nhxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 8,home,Itawamba,L,2-1,2,1,1.0,win,20150408_57dx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 8,home,Itawamba,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 11,home,Pearl River,L,12-2,12,2,10.0,win,20150411_508m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 11,home,Pearl River,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 14,home,Coahoma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 14,home,Coahoma,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 18,home,Jones,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 18,home,Jones,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 22,home,Northeast Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 22,home,Northeast Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 25,home,Hinds,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 25,home,Hinds,W,7-6,7,6,1.0,win,20150425_hbgr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 27,home,East Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
Apr 27,home,East Mississippi,L,11-1,11,1,10.0,win,20150427_30oc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
May 1,home,East Mississippi,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
May 2,home,East Mississippi,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,leequates3kuy,Lee Quates
