date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Galveston,W,11-7,11,7,4.0,win,20220317_sthz,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 19,home,Galveston,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 19,home,Galveston,W,4-2,4,2,2.0,win,20220319_9310,2,0,1,,,,0,1,,,,,,1,1,0,,,,,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 22,home,San Jacinto,W,12-10,12,10,2.0,win,20220322_5661,5,1,0,,,,0,,3,,,,,,0,0,,,2,,5,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 24,home,San Jacinto,W,3-2,3,2,1.0,win,20220324_xevh,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 26,home,San Jacinto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 26,home,San Jacinto,L,7-4,7,4,3.0,win,20220326_8qxv,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 28,home,Spartan Post Grad,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Mar 31,home,Blinn,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 2,home,Blinn,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 2,home,Blinn,W,12-4,12,4,8.0,win,20220402_9s6e,4,1,2,,,1,6,,2,,,1,,,5,1,,,,,5,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 5,home,Wharton County,W,5-1,5,1,4.0,win,20220405_ej2r,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 7,home,Wharton County,W,15-5,15,5,10.0,win,20220407_kkj7,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 9,home,Wharton County,L,13-3,13,3,10.0,win,20220409_td81,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 9,home,Wharton County,L,8-7,8,7,1.0,win,20220409_ohxy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 11,home,Texas Post Grad,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 13,home,Coastal Bend,W,8-4,8,4,4.0,win,20220413_01q9,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 15,home,Coastal Bend,W,11-1,11,1,10.0,win,20220415_c9mc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 15,home,Coastal Bend,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 19,home,Galveston,W,16-5,16,5,11.0,win,20220419_ekwv,2,2,2,,,1,3,1,,,,,,,5,1,,,,,3,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 21,home,Galveston,W,13-4,13,4,9.0,win,20220421_vdw5,3,1,0,,,,0,1,,,,,,1,0,0,,,,,5,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 23,home,Galveston,W,3-2,3,2,1.0,win,20220423_r99h,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 23,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 28,home,San Jacinto,W,9-7,9,7,2.0,win,20220428_rkbn,2,2,1,,,,2,3,,,,,,,1,0,,1,,,5,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 29,home,San Jacinto,L,7-3,7,3,4.0,win,20220429_n4rf,2,0,0,,,,1,1,,,,,,,0,0,,2,,,3,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
Apr 29,home,San Jacinto,L,12-6,12,6,6.0,win,20220429_oiwn,4,0,1,1,,,0,,3,,,,,,2,1,,,,,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
May 14,home,San Jacinto,L,10-2,10,2,8.0,win,20220514_b383,2,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,3,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
May 15,home,San Jacinto,L,8-6,8,6,2.0,win,20220515_2o3i,1,0,1,,,,1,3,,,,,,,1,0,,,,,4,2022,2021-22,div1,Alvin,alvincommunitycollege,sergioguerra8mlg,Sergio Guerra
