date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Seward County,W,6-5,6,5,1,win,20230317_6gke,4,0,3,,1,,3,,1,,,,,,5,1,,,,,4,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 19,home,Seward County,W,13-2,13,2,11,win,20230319_pxod,1,2,1,,,1,1,2,,,,,,,4,1,,,,,3,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 19,home,Seward County,W,15-4,15,4,11,win,20230319_w5c2,5,1,1,,,,2,,1,1,,,,,1,0,,3,,,5,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 23,home,Butler,W,3-1,3,1,2,win,20230323_1qna,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 28,home,Cowley,W,8-7,8,7,1,win,20230328_kz1t,3,0,0,,,,1,,,,,,1,,0,0,,1,3,0.33,4,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 1,home,Neosho County,W,3-2,3,2,1,win,20230401_83xd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 6,home,Hutchinson,W,4-1,4,1,3,win,20230406_ezil,3,0,2,,,,2,,,,1,,,,2,0,,,1,,3,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 6,home,Hutchinson,W,9-5,9,5,4,win,20230406_zkqx,3,1,1,,,,2,,1,,,1,1,,1,0,,1,1,1.00,5,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 8,home,Hutchinson,W,10-4,10,4,6,win,20230408_sste,4,1,2,,,1,1,,,,,,,,5,1,,1,1,1.00,4,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 10,home,Baker JV,W,10-0,10,0,10,win,20230410_x60c,4,0,0,,,,2,,,,,,,,0,0,,1,2,0.50,4,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 10,home,Baker University JV,W,12-5,12,5,7,win,20230410_fmcd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 13,home,Garden City,W,11-0,11,0,11,win,20230413_8ntb,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 13,home,Garden City,W,15-1,15,1,14,win,20230413_lr70,5,0,2,,,,4,,,1,,,,,2,0,,1,2,0.50,5,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 15,home,Garden City,W,10-5,10,5,5,win,20230415_508l,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 15,home,Garden City,W,17-5,17,5,12,win,20230415_ypkg,5,2,1,,,,1,1,,,,,,,1,0,,2,2,1.00,6,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 17,home,Kansas Wesleyan JV,W,9-1,9,1,8,win,20230417_nbq8,3,1,1,,,,2,,,2,,1,,,1,0,,1,1,1.00,4,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 22,home,Barton,W,2-0,2,0,2,win,20230422_qfz8,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 22,home,Barton,W,6-1,6,1,5,win,20230422_j4ew,4,1,2,,,,1,,2,1,,,,,2,0,,,,,4,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 27,home,Colby,W,7-0,7,0,7,win,20230427_m69j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 29,home,Colby,W,15-9,15,9,6,win,20230429_zt00,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 29,home,Colby,W,20-18,20,18,2,win,20230429_p1cy,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
May 6,home,Dodge City,W,9-1,9,1,8,win,20230506_0s7x,2,2,1,,,1,1,,,,,1,,,4,1,,1,,,3,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
May 10,home,Coffeyville,W,10-4,10,4,6,win,20230510_5ghe,3,0,0,,,,1,,1,,,,1,,0,0,,1,2,0.50,4,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
