date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Tompkins Cortland,W,7-2,7,2,5.0,win,20210410_8zj9,4,0,0,,,,0,,1,,,,,,0,0,,,2,,4,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
Apr 10,home,Tompkins Cortland,L,7-5,7,5,2.0,win,20210410_krme,3,0,1,1,,,0,1,,,1,,,,2,1,,,1,,4,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
Apr 20,home,SUNY Adirondack,W,6-0,6,0,6.0,win,20210420_7gnz,3,0,2,,,,2,,,,,1,,,2,0,,1,,,4,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
Apr 20,home,SUNY Adirondack,W,4-0,4,0,4.0,win,20210420_7x2z,3,1,3,1,,,2,,,,,,,,4,1,,,,,3,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
Apr 24,home,Finger Lakes,L,14-10,14,10,4.0,win,20210424_ouia,3,0,2,1,,,6,,,,,,1,,3,1,,1,,,4,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
Apr 24,home,Finger Lakes,L,6-4,6,4,2.0,win,20210424_lisw,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
Apr 25,home,Finger Lakes,L,1-0,1,0,1.0,win,20210425_4kj9,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
Apr 25,home,Finger Lakes,L,12-6,12,6,6.0,win,20210425_5u7v,4,0,2,1,,,2,,2,,,,,,3,1,,,,,4,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 1,home,Cayuga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 1,home,Cayuga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 1,home,Cayuga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 1,home,Cayuga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 2,home,Cayuga,L,6-0,6,0,6.0,win,20210502_y06a,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 2,home,Cayuga,W,8-5,8,5,3.0,win,20210502_1jhy,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 4,home,SUNY Adirondack,W,3-2,3,2,1.0,win,20210504_4fu0,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 4,home,SUNY Adirondack,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 8,home,Finger Lakes,L,8-7,8,7,1.0,win,20210508_5ykl,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
May 8,home,Finger Lakes,L,10-6,10,6,4.0,win,20210508_4feg,4,0,1,,,,0,1,1,,,,,,1,0,,2,,,5,2021,2020-21,div3,Mohawk Valley,mohawkvalleycommunitycollege,josephdimasse5nhu,Joseph DiMasse
