date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Monroe CC,W,11-9,11,9,2.0,win,20220315_gu2s,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 15,home,Monroe CC,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 19,home,Harford,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 19,home,Harford,L,15-9,15,9,6.0,win,20220319_4bh5,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 20,home,RCSJ Gloucester,L,14-12,14,12,2.0,win,20220320_kaaa,3,2,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 23,home,Monroe College,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 24,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 25,home,Potomac State,L,18-8,18,8,10.0,win,20220325_v2dh,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 25,home,Potomac State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 26,home,Potomac State,L,7-6,7,6,1.0,win,20220326_6h56,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 26,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 30,home,Brookdale,W,10-7,10,7,3.0,win,20220330_g4wx,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 31,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 31,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 31,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Mar 31,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 2,home,Raritan Valley,W,18-3,18,3,15.0,win,20220402_rygc,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 2,home,Raritan Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 5,home,RCSJ Cumberland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 5,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 6,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 10,home,Lehigh Carbon,W,18-7,18,7,11.0,win,20220410_4a5i,2,0,1,,1,,3,,,,,,,,3,1,,,,,2,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 10,home,Lehigh Carbon,W,26-3,26,3,23.0,win,20220410_5ud0,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 13,home,Monroe College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 14,home,Northampton,L,10-5,10,5,5.0,win,20220414_r3ep,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 16,home,Morris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 16,home,Morris,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 19,home,RCSJ Cumberland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 20,home,ASA New York,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 23,home,Delaware Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 23,home,Delaware Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 24,home,Monroe College,W,12-4,12,4,8.0,win,20220424_zrhx,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 27,home,Bucks County Community College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 28,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 29,home,Lackawanna,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Apr 29,home,Lackawanna,W,12-10,12,10,2.0,win,20220429_2eof,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 1,home,Monroe College,W,12-7,12,7,5.0,win,20220501_2he6,0,0,0,,,,1,,,,,2,,,0,0,,,,,2,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 3,home,RCSJ Gloucester,L,14-3,14,3,11.0,win,20220503_y3s2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 6,home,Lackawanna,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 6,home,Morris,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 9,home,Delaware Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 10,home,Lackawanna,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 10,home,Lackawanna,W,20-6,20,6,14.0,win,20220510_bdey,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 13,home,Ulster County,W,22-10,22,10,12.0,win,20220513_6pw4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 14,home,UConn Avery Point,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 14,home,Sullivan County,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 15,home,UConn Avery Point,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 15,home,UConn Avery Point,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 28,home,(7) Murray State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 29,home,(2) Madison,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 30,home,(7) Murray State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
May 31,home,(3) Heartland,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
Jun 1,home,(2) Madison,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,gavinnealjxrf,Gavin Neal
