date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Cowley,L,8-6,8,6,2.0,win,20150213_hmq6,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Feb 13,home,Cowley,L,8-7,8,7,1.0,win,20150213_pyht,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Feb 14,home,Cowley,L,21-11,21,11,10.0,win,20150214_0hbi,4,0,1,1,,,4,,,,,,1,,2,1,,,,,5,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Feb 15,home,Colby,L,6-1,6,1,5.0,win,20150215_hzbs,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Feb 18,home,Murray State,L,9-7,9,7,2.0,win,20150218_gg42,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Feb 27,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Feb 28,home,Panola,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Feb 28,home,Panola,W,11-7,11,7,4.0,win,20150228_exwn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 7,home,Navarro,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 7,home,Navarro,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 11,home,Navarro,L,11-10,11,10,1.0,win,20150311_qes5,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 15,home,Angelina,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 15,home,Angelina,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 16,home,Angelina,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 17,home,Carl Albert State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 19,home,Bossier Parish,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 23,home,Bossier Parish,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 23,home,Bossier Parish,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 24,home,Tyler,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 26,home,Northeast Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 28,home,Northeast Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 28,home,Northeast Texas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Mar 30,home,Dallas College - Eastfield,L,7-4,7,4,3.0,win,20150330_u3le,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 2,home,Panola,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 3,home,Panola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 3,home,Panola,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 7,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 10,home,Navarro,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 10,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 11,home,Navarro,L,4-2,4,2,2.0,win,20150411_h55j,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 17,home,Angelina,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 18,home,Angelina,L,10-8,10,8,2.0,win,20150418_j1ui,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 18,home,Angelina,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 23,home,Bossier Parish,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 25,home,Bossier Parish,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 25,home,Bossier Parish,W,10-4,10,4,6.0,win,20150425_n2yg,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
Apr 30,home,Northeast Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
May 2,home,Northeast Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
May 2,home,Northeast Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,ryanrettkerhrs,Ryan Rettke
