date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Johnson County,L,12-1,12,1,11,win,20150331_dwkr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Mar 31,home,Johnson County,W,10-8,10,8,2,win,20150331_l50h,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 3,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 3,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 3,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 3,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 4,home,St. Louis,L,11-3,11,3,8,win,20150404_6o23,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 4,home,St. Louis,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 7,home,Kansas City Kansas,L,12-3,12,3,9,win,20150407_d92y,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 9,home,St. Charles,W,4-3,4,3,1,win,20150409_976j,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 9,home,St. Charles,W,9-4,9,4,5,win,20150409_b5an,4,2,1,,,1,5,,1,,,,1,,4,1,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 11,home,St. Charles,W,12-2,12,2,10,win,20150411_4sq4,4,1,1,1,,,2,,2,,,1,,,2,1,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 11,home,St. Charles,W,13-0,13,0,13,win,20150411_e0v3,2,2,1,1,,,1,2,,,,,,,2,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 14,home,Northeastern Oklahoma A&M,L,10-4,10,4,6,win,20150414_at9l,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 14,home,Northeastern Oklahoma A&M,L,7-6,7,6,1,win,20150414_htqc,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 16,home,Jefferson (MO),L,4-2,4,2,2,win,20150416_8koe,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 16,home,Jefferson (MO),L,12-8,12,8,4,win,20150416_99lm,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 17,home,Jefferson (MO),W,13-4,13,4,9,win,20150417_1053,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 17,home,Jefferson (MO),L,10-0,10,0,10,win,20150417_4qsd,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 21,home,Johnson County,L,10-1,10,1,9,win,20150421_l6ld,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 21,home,Johnson County,W,5-2,5,2,3,win,20150421_xrnu,1,1,0,,,,1,1,,,,1,,,0,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 22,home,Highland (KS),W,6-5,6,5,1,win,20150422_c5fh,2,2,1,,,,0,3,1,,,,,,1,0,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 23,home,MCC-Longview,W,10-0,10,0,10,win,20150423_s4x1,2,1,2,1,,,0,1,,,,,,,3,1,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 23,home,MCC-Longview,W,10-0,10,0,10,win,20150423_uzhj,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 25,home,Three Rivers,W,8-2,8,2,6,win,20150425_ux9r,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 25,home,Three Rivers,W,5-2,5,2,3,win,20150425_kebe,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 26,home,Three Rivers,W,3-2,3,2,1,win,20150426_j9j8,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 26,home,Three Rivers,L,6-3,6,3,3,win,20150426_fp2o,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 28,home,Kansas City Kansas,L,10-5,10,5,5,win,20150428_lxp0,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 28,home,Kansas City Kansas,L,14-2,14,2,12,win,20150428_eppk,2,1,1,,1,,0,,1,,,1,,,3,1,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 30,home,St. Louis,W,22-9,22,9,13,win,20150430_e49f,4,5,4,,,2,4,,,,,1,,,10,2,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
Apr 30,home,St. Louis,L,11-8,11,8,3,win,20150430_x02i,5,0,4,1,,,2,,1,,,,,,5,1,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
May 6,home,St. Louis,L,11-3,11,3,8,win,20150506_lldc,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
May 7,home,St. Charles,W,14-4,14,4,10,win,20150507_hcmm,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
May 8,home,North Central Missouri,W,7-1,7,1,6,win,20150508_ud6e,3,2,1,,,1,3,1,,,,,,,4,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
May 9,home,Jefferson (MO),W,2-1,2,1,1,win,20150509_5wgb,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
May 10,home,Three Rivers,W,9-0,9,0,9,win,20150510_9fuz,4,2,3,,,,1,,,1,,,,,3,0,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
May 10,home,St. Louis,W,7-4,7,4,3,win,20150510_5c4y,5,1,1,,,1,4,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
May 11,home,St. Louis,L,3-1,3,1,2,win,20150511_2slv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,willmahnken539t,Will Mahnken
