date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Cuyahoga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 12,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 12,home,Sinclair,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 13,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 13,home,Sinclair,L,15-4,15,4,11.0,win,20140413_60te,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 16,home,Potomac State,L,4-2,4,2,2.0,win,20140416_9cme,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 16,home,Potomac State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 17,home,Cuyahoga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 17,home,Cuyahoga,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 18,home,Cuyahoga,L,4-2,4,2,2.0,win,20140418_5nbv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 18,home,Cuyahoga,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 22,home,University of Mount Union,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 22,home,University of Mount Union,L,3-1,3,1,2.0,win,20140422_7638,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 25,home,Sinclair,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 25,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 26,home,Sinclair,L,8-7,8,7,1.0,win,20140426_w931,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
Apr 26,home,Sinclair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 2,home,Owens,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 2,home,Owens,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 3,home,Owens,L,18-7,18,7,11.0,win,20140503_mvd6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 3,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 9,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 9,home,Cuyahoga,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 10,home,Vincennes,L,9-7,9,7,2.0,win,20140510_y0qt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
May 11,home,Vincennes,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,kyletuckert7oj,Kyle Tucker
