date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Ithaca College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 8,home,Onondaga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 8,home,Onondaga,L,7-6,7,6,1.0,win,20180408_uekr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 10,home,Finger Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 10,home,Finger Lakes,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 12,home,Finger Lakes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 12,home,Finger Lakes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 12,home,Finger Lakes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 12,home,Finger Lakes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 15,home,Ithaca College JV,L,6-2,6,2,4.0,win,20180415_76ll,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 17,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 17,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 17,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 17,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 19,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 19,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 19,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 19,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 21,home,Erie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 21,home,Erie,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 22,home,Erie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 22,home,Erie,W,5-1,5,1,4.0,win,20180422_eok6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 24,home,Corning,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 24,home,Corning,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 26,home,Corning,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 26,home,Corning,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 28,home,Niagara County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 28,home,Niagara County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 29,home,Niagara County,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
Apr 29,home,Niagara County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 1,home,Jamestown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 1,home,Jamestown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 3,home,Jamestown,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 3,home,Jamestown,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 3,home,Jamestown,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 3,home,Jamestown,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 4,home,Finger Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 4,home,Finger Lakes,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 5,home,SUNY Broome,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 5,home,SUNY Broome,W,4-3,4,3,1.0,win,20180505_ydh8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 6,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 6,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 6,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 6,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 8,home,Onondaga,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 8,home,Onondaga,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 12,home,Hudson Valley,L,11-5,11,5,6.0,win,20180512_r5kk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
May 12,home,Hudson Valley,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,curtiswilkskj7,Curtis Wilk
