date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Seward County,W,2-1,2,1,1,win,20240316_tahh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Mar 28,home,Cloud County,W,9-5,9,5,4,win,20240328_svo2,2,1,1,1,,,0,3,,,,,,,2,1,,,,,5,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Mar 30,home,Cloud County,W,11-1,11,1,10,win,20240330_coag,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 4,home,Barton,W,3-0,3,0,3,win,20240404_yvgr,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 7,home,Barton,W,12-2,12,2,10,win,20240407_9ia0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 7,home,Barton,W,12-2,12,2,10,win,20240407_dyoa,3,2,1,1,,,1,2,1,,,,,,2,1,,,,,5,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 16,home,Otero,W,8-7,8,7,1,win,20240416_2bbp,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 18,home,Garden City,W,1-0,1,0,1,win,20240418_7dp8,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 18,home,Garden City,W,9-5,9,5,4,win,20240418_cgbd,4,2,2,,,,1,,,,,,1,,2,0,1,,3,,5,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 19,home,Garden City,W,8-3,8,3,5,win,20240419_x0rd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 26,home,Butler,W,6-2,6,2,4,win,20240426_gb6l,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 26,home,Butler,W,12-9,12,9,3,win,20240426_xau2,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
Apr 28,home,Butler,W,6-5,6,5,1,win,20240428_9n76,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
May 2,home,Colby,W,13-5,13,5,8,win,20240502_e2m7,5,0,1,1,,,0,,3,,,,,,2,1,,,,,5,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
May 4,home,Colby,W,7-6,7,6,1,win,20240504_f7ki,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
May 9,home,Coffeyville,W,6-5,6,5,1,win,20240509_xldb,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,brianhallumrldo,Brian Hallum
