date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Sinclair,L,10-2,10,2,8.0,win,20160311_3556,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 12,home,Sinclair,L,9-3,9,3,6.0,win,20160312_bexc,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 12,home,Sinclair,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 15,home,Davenport University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 15,home,Davenport University JV,W,6-2,6,2,4.0,win,20160315_lqzc,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 17,home,Siena Heights College JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 18,home,Olivet College JV,W,11-0,11,0,11.0,win,20160318_5ewd,5,1,2,,1,,2,,1,,,,,,4,1,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 18,home,Olivet College JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 22,home,Davenport College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 22,home,Davenport College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 29,home,Lake Michigan,W,10-3,10,3,7.0,win,20160329_woyh,2,2,1,,,,0,2,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Mar 29,home,Lake Michigan,W,5-4,5,4,1.0,win,20160329_mvhy,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 5,home,Muskegon,W,10-0,10,0,10.0,win,20160405_je4i,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 5,home,Muskegon,W,3-1,3,1,2.0,win,20160405_e1sv,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 12,home,Kalamazoo Valley,W,11-1,11,1,10.0,win,20160412_jel6,3,2,2,1,,,2,1,,,,1,,,3,1,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 12,home,Kalamazoo Valley,W,6-3,6,3,3.0,win,20160412_24h8,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 14,home,Lansing,W,13-2,13,2,11.0,win,20160414_qobf,1,2,1,,,,1,1,,,,1,,1,1,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 14,home,Lansing,W,8-6,8,6,2.0,win,20160414_jegm,3,0,2,,,,1,,,1,1,,,,2,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 15,home,St. Clair County,W,17-6,17,6,11.0,win,20160415_1fvb,3,2,3,1,,,2,,,1,,1,,,4,1,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 15,home,St. Clair County,W,13-4,13,4,9.0,win,20160415_99pr,0,1,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 16,home,Jackson,L,12-0,12,0,12.0,win,20160416_qqmz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 16,home,Jackson,L,6-3,6,3,3.0,win,20160416_sv4q,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 21,home,Grand Rapids,L,3-2,3,2,1.0,win,20160421_gbwd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 21,home,Grand Rapids,W,6-4,6,4,2.0,win,20160421_pshu,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 23,home,Macomb,W,10-0,10,0,10.0,win,20160423_lmq1,3,1,2,1,,,3,,1,,,1,,,3,1,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 23,home,Macomb,W,5-4,5,4,1.0,win,20160423_bq0m,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 26,home,Henry Ford,L,6-4,6,4,2.0,win,20160426_yqr6,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 26,home,Henry Ford,W,17-3,17,3,14.0,win,20160426_2quq,4,2,3,,,,2,1,,,,,,,3,0,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 30,home,Mott,W,3-2,3,2,1.0,win,20160430_10p9,3,0,1,1,,,2,,1,,,,,,2,1,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
Apr 30,home,Mott,W,6-3,6,3,3.0,win,20160430_2swk,2,0,0,,,,0,,,,1,,,,0,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 3,home,Lake Michigan,W,11-5,11,5,6.0,win,20160503_gprf,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 3,home,Lake Michigan,W,13-3,13,3,10.0,win,20160503_t7rs,5,1,2,1,,,2,,1,,,,,,3,1,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 5,home,Marian-Ancilla,W,6-0,6,0,6.0,win,20160505_24q2,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 5,home,Marian-Ancilla,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 7,home,Delta,W,5-0,5,0,5.0,win,20160507_0xer,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 7,home,Delta,L,4-1,4,1,3.0,win,20160507_5sah,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 11,home,Schoolcraft,W,10-2,10,2,8.0,win,20160511_4u1b,4,1,1,1,,,1,,,1,,,,,2,1,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 11,home,Schoolcraft,W,4-3,4,3,1.0,win,20160511_dcd3,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 12,home,Kalamazoo Valley,W,7-4,7,4,3.0,win,20160512_xzko,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 13,home,Jackson,W,18-2,18,2,16.0,win,20160513_9f7t,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 18,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20160518_wcls,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 19,home,Cuyahoga,W,3-1,3,1,2.0,win,20160519_u98b,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 20,home,Sinclair,L,3-2,3,2,1.0,win,20160520_fzvg,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 20,home,Cuyahoga,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
May 21,home,Sinclair,L,13-5,13,5,8.0,win,20160521_vxqs,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,tannergross1lpc,Tanner Gross
