date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Hutchinson,L,4-2,4,2,2.0,win,20140323_7aeh,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Mar 23,home,Hutchinson,L,18-13,18,13,5.0,win,20140323_idel,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Mar 26,home,Clarendon,L,25-20,25,20,5.0,win,20140326_z54g,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Mar 29,home,Pratt,W,8-4,8,4,4.0,win,20140329_9znx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Mar 29,home,Pratt,W,19-5,19,5,14.0,win,20140329_zwwt,4,3,3,2,,,0,1,,,,,,,5,2,,,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Mar 30,home,Pratt,W,18-14,18,14,4.0,win,20140330_irc3,3,1,3,3,,,3,2,,,1,,,,6,3,,,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Mar 30,home,Pratt,W,21-2,21,2,19.0,win,20140330_gwxv,4,3,2,,,,0,1,,,,1,,,2,0,,,,,6,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 2,home,Frank Phillips,L,16-3,16,3,13.0,win,20140402_uvov,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 8,home,Frank Phillips,W,7-1,7,1,6.0,win,20140408_6sp7,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 9,home,Clarendon,W,18-16,18,16,2.0,win,20140409_8j4f,1,1,1,,,1,3,,,,,,,,4,1,,,,,1,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 11,home,Colby,L,1-0,1,0,1.0,win,20140411_280n,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 11,home,Colby,L,6-2,6,2,4.0,win,20140411_kzv9,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 12,home,Colby,L,13-4,13,4,9.0,win,20140412_t78x,4,0,1,,,,1,,1,,,1,,,1,0,,,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 12,home,Colby,W,8-5,8,5,3.0,win,20140412_7s3g,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 16,home,Clarendon,L,9-2,9,2,7.0,win,20140416_8ies,5,0,3,1,,,0,,,,,,,,4,1,,,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 18,home,Cloud County,W,6-1,6,1,5.0,win,20140418_p8ek,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 18,home,Cloud County,W,12-0,12,0,12.0,win,20140418_ltfo,4,1,2,,1,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 19,home,Cloud County,L,11-4,11,4,7.0,win,20140419_touf,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 19,home,Cloud County,L,12-9,12,9,3.0,win,20140419_2e7o,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 23,home,Frank Phillips,W,9-8,9,8,1.0,win,20140423_k3t2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 26,home,Butler,L,7-1,7,1,6.0,win,20140426_yn3u,4,0,2,,,,0,,,,,,,,2,0,,,2,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 26,home,Butler,W,17-7,17,7,10.0,win,20140426_3mbk,1,2,1,,,,1,1,,,,,,,1,0,,,,,2,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 27,home,Butler,L,6-5,6,5,1.0,win,20140427_c50z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
Apr 27,home,Butler,L,17-7,17,7,10.0,win,20140427_8x09,4,1,2,1,,,1,,,,,,,,3,1,,,2,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
May 3,home,Neosho County,W,9-8,9,8,1.0,win,20140503_gv7p,6,1,1,,,,1,,1,,,,,,1,0,,,,,6,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
May 3,home,Neosho County,L,5-4,5,4,1.0,win,20140503_skn0,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
May 4,home,Neosho County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
May 9,home,Hutchinson,L,8-7,8,7,1.0,win,20140509_3jeo,5,0,3,1,,,3,,,,,,1,,4,1,,2,1,2.00,6,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
May 10,home,Butler,W,8-7,8,7,1.0,win,20140510_bfqi,4,1,1,,,,0,,1,,,,,1,1,0,,3,,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
May 11,home,Garden City,L,7-6,7,6,1.0,win,20140511_ftxt,5,2,2,1,,,1,,,,1,,,,3,1,,1,1,1.00,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,reedthompsono84j,Reed Thompson
