date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,QUINCY UNIVERSITY JV,W,12-4,12,4,8,win,20150325_m7zw,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Mar 25,home,QUINCY UNIVERSITY JV,W,5-4,5,4,1,win,20150325_i9t1,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Mar 30,home,Parkland,L,11-1,11,1,10,win,20150330_31z1,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Mar 30,home,Parkland,L,12-8,12,8,4,win,20150330_4qm9,3,2,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Mar 31,home,Parkland,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Mar 31,home,Parkland,L,8-2,8,2,6,win,20150331_3n3r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 1,home,Millikin JV,W,9-6,9,6,3,win,20150401_4358,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 8,home,Spoon River,W,8-3,8,3,5,win,20150408_5i75,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 8,home,Spoon River,L,8-3,8,3,5,win,20150408_9tme,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 11,home,Illinois Central,L,10-2,10,2,8,win,20150411_fh83,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 11,home,Illinois Central,L,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 12,home,Illinois Central,L,11-1,11,1,10,win,20150412_2g8x,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 12,home,Illinois Central,L,5-4,5,4,1,win,20150412_3npx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 16,home,Millikin JV,W,6-5,6,5,1,win,20150416_z4ih,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 17,home,Danville Area,L,2-0,2,0,2,win,20150417_p0l6,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 17,home,Danville Area,L,5-0,5,0,5,win,20150417_hz2e,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 18,home,Danville Area,L,3-2,3,2,1,win,20150418_z643,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 18,home,Danville Area,L,11-8,11,8,3,win,20150418_y3n2,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 22,home,Spoon River,L,6-5,6,5,1,win,20150422_46la,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 22,home,Spoon River,L,5-2,5,2,3,win,20150422_cw2x,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 24,home,Heartland,L,10-0,10,0,10,win,20150424_liz0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 24,home,Heartland,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 25,home,Heartland,L,14-2,14,2,12,win,20150425_zf6i,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 25,home,Heartland,L,11-1,11,1,10,win,20150425_fut7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 27,home,MACMURRAY UNIVERSITY JV,W,9-2,9,2,7,win,20150427_yuov,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
Apr 27,home,MACMURRAY UNIVERSITY JV,W,3-2,3,2,1,win,20150427_hvec,3,0,2,,,,1,1,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
May 2,home,Lewis & Clark,L,6-1,6,1,5,win,20150502_9ecl,3,0,1,,,,1,1,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
May 2,home,Lewis & Clark,L,7-2,7,2,5,win,20150502_ureg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
May 3,home,Lewis & Clark,L,11-1,11,1,10,win,20150503_te37,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
May 3,home,Lewis & Clark,L,9-8,9,8,1,win,20150503_r4gy,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
May 7,home,Lincoln Land,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
May 7,home,Lincoln Land,L,13-2,13,2,11,win,20150507_xcco,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
May 8,home,Lincoln Land,L,10-4,10,4,6,win,20150508_hpux,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,angusbullersa54,Angus Buller
