date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Morton,W,5-2,5,2,3.0,win,20130406_1iqt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 6,home,Morton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 9,home,Oakton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 9,home,Oakton,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 13,home,Waubonsee,L,11-5,11,5,6.0,win,20130413_lbsk,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 13,home,Waubonsee,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 14,home,Illinois Valley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 14,home,Illinois Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 16,home,Lake County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 16,home,Lake County,W,4-0,4,0,4.0,win,20130416_k6qj,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 20,home,Prairie State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 20,home,Prairie State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 21,home,Carl Sandburg,W,6-2,6,2,4.0,win,20130421_zta3,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 21,home,Carl Sandburg,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 24,home,Rockford College JV,W,12-0,12,0,12.0,win,20130424_im61,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 24,home,Rockford College JV,W,16-5,16,5,11.0,win,20130424_rusu,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 25,home,Harper,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 25,home,Harper,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 26,home,Madison,W,12-8,12,8,4.0,win,20130426_pg23,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 26,home,Madison,L,2-1,2,1,1.0,win,20130426_akqn,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 28,home,Rock Valley,W,8-3,8,3,5.0,win,20130428_xql6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 28,home,Rock Valley,W,17-1,17,1,16.0,win,20130428_2ay0,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 29,home,Rock Valley,W,9-1,9,1,8.0,win,20130429_hp4i,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 29,home,Rock Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 30,home,Joliet,W,6-5,6,5,1.0,win,20130430_tgke,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
Apr 30,home,Joliet,W,9-2,9,2,7.0,win,20130430_4fnu,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
May 2,home,Kankakee,L,11-10,11,10,1.0,win,20130502_lywl,4,1,2,,,,1,,,,,,1,,2,0,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
May 5,home,Rockford College JV,W,14-0,14,0,14.0,win,20130505_s4fr,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
May 5,home,Rockford College JV,W,10-4,10,4,6.0,win,20130505_uvk6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
May 11,home,Prairie State,W,7-1,7,1,6.0,win,20130511_ruux,3,1,3,1,,,1,,,,,,,1,4,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
May 11,home,Sauk Valley,W,10-9,10,9,1.0,win,20130511_39uj,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
May 12,home,Prairie State,L,13-8,13,8,5.0,win,20130512_ppqm,5,0,3,1,,,1,,1,,,,,,4,1,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
May 12,home,Prairie State,L,8-1,8,1,7.0,win,20130512_9833,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,andygertonsonjafc,Andy Gertonson
