date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Monroe College,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 16,home,Massasoit,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 18,home,Quinsigamond,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 19,home,New Hampshire Tech,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 23,home,Salve Regina,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 25,home,Bunker Hill,W,16-2,16,2,14,win,20190425_3aqd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 26,home,CCBC Catonsville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 27,home,CCBC Catonsville,W,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 27,home,Potomac State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
Apr 30,home,Holyoke,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 6,home,Bunker Hill,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 9,home,Massasoit,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 11,home,Northern Essex,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 13,home,Northern Essex,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 17,home,Suffolk County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 18,home,Suffolk County,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 19,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 25,home,(1) Rowan Gloucester,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 26,home,(4) Herkimer,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
May 27,home,(2) Brookhaven,L,17-9,17,9,8,win,20190527_ckrb,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,marshallquinleyx5uf,Marshall Quinley
