date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Bryant & Stratton College (WI),W,9-8,9,8,1.0,win,20220403_f0jm,3,2,1,1,,,1,2,,,,,,,2,1,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 4,home,Highland (IL),L,5-0,5,0,5.0,win,20220404_dv2f,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 4,home,Highland (IL),W,18-5,18,5,13.0,win,20220404_ckqu,3,2,1,,1,,1,1,2,1,,,,,3,1,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 6,home,Highland (IL),W,12-10,12,10,2.0,win,20220406_os63,4,2,2,,1,,2,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 6,home,Highland (IL),W,14-0,14,0,14.0,win,20220406_i8p8,4,3,3,2,,,3,,,,,,,,5,2,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 9,home,Sauk Valley,W,13-3,13,3,10.0,win,20220409_lns4,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 9,home,Sauk Valley,W,15-3,15,3,12.0,win,20220409_8oq6,3,2,2,1,,,5,,,,,,,,3,1,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 10,home,Joliet,W,14-1,14,1,13.0,win,20220410_jatm,1,1,0,,,,1,1,,,,1,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 10,home,Joliet,W,6-1,6,1,5.0,win,20220410_f4p6,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 11,home,Heartland,L,7-2,7,2,5.0,win,20220411_y9n4,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 11,home,Heartland,W,7-5,7,5,2.0,win,20220411_254d,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 12,home,Sauk Valley,W,13-0,13,0,13.0,win,20220412_e6se,2,1,0,,,,1,,1,,,2,,,0,0,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 12,home,Sauk Valley,W,4-1,4,1,3.0,win,20220412_xusm,4,1,2,1,,,1,,2,1,1,,,,3,1,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 15,home,South Suburban,L,4-2,4,2,2.0,win,20220415_5beg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 15,home,South Suburban,L,20-8,20,8,12.0,win,20220415_cxpz,3,0,1,1,,,3,,,,,1,,,2,1,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 16,home,Carl Sandburg,L,4-1,4,1,3.0,win,20220416_v0mi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 16,home,Carl Sandburg,L,8-6,8,6,2.0,win,20220416_q899,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 19,home,Carl Sandburg,W,4-1,4,1,3.0,win,20220419_ipgs,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 19,home,Carl Sandburg,W,2-0,2,0,2.0,win,20220419_togb,3,1,2,2,,,1,,,,,,,,4,2,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 21,home,Madison,L,10-0,10,0,10.0,win,20220421_5t5x,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 21,home,Madison,L,3-2,3,2,1.0,win,20220421_qziz,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 23,home,Illinois Valley,L,3-2,3,2,1.0,win,20220423_o1xz,2,1,0,,,,0,1,,,,,,,0,0,1,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 23,home,Illinois Valley,W,21-1,21,1,20.0,win,20220423_0qb9,1,2,0,,,,1,3,1,,,1,,,0,0,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 24,home,McHenry County,W,2-0,2,0,2.0,win,20220424_x7sa,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 24,home,McHenry County,W,8-3,8,3,5.0,win,20220424_6h0x,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 26,home,Illinois Valley,W,19-3,19,3,16.0,win,20220426_dylw,4,2,4,1,,1,5,,,,1,,,,8,2,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 26,home,Illinois Valley,W,18-9,18,9,9.0,win,20220426_hf94,4,3,1,1,,,2,1,,,,,,,2,1,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 28,home,Kishwaukee,W,4-3,4,3,1.0,win,20220428_vt9j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 28,home,Kishwaukee,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 29,home,Oakton,L,7-2,7,2,5.0,win,20220429_0lg9,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 29,home,Oakton,W,17-7,17,7,10.0,win,20220429_wcxr,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 30,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 30,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 30,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
Apr 30,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 1,home,Triton,L,12-2,12,2,10.0,win,20220501_gxx5,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 1,home,Triton,W,5-2,5,2,3.0,win,20220501_t0b6,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 2,home,Kishwaukee,W,12-2,12,2,10.0,win,20220502_riqu,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 2,home,Kishwaukee,W,16-8,16,8,8.0,win,20220502_ivir,4,2,3,,,,1,1,,1,,,,,3,0,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 6,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 6,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 6,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 6,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 7,home,Kankakee,L,3-2,3,2,1.0,win,20220507_d7dm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 7,home,Kankakee,L,4-2,4,2,2.0,win,20220507_lld2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 8,home,Triton,L,7-4,7,4,3.0,win,20220508_ipck,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 8,home,Triton,W,6-5,6,5,1.0,win,20220508_f26k,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 13,home,Carl Sandburg,W,17-6,17,6,11.0,win,20220513_6s4p,3,2,2,,,,3,,1,,,1,,,2,0,,,,,4,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 13,home,Carl Sandburg,W,12-4,12,4,8.0,win,20220513_o9r3,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 19,home,Madison,L,3-0,3,0,3.0,win,20220519_fz2e,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 19,home,Kankakee,W,6-2,6,2,4.0,win,20220519_c1y0,5,2,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
May 20,home,Madison,L,9-1,9,1,8.0,win,20220520_uabw,3,0,1,,,,1,,,,,,,,1,0,1,,,,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,sebastiancabeza8j08,Sebastian Cabeza
